1.697861857881210327e+09,1.016068828744424479e+01,9.145862933604986811e-01,1.524798372675400193e+00,1.084490486765640327e+01,7.658642028044412298e-01,2.192748114729866415e+00,1.099082506242528190e+01,7.748745483749107654e-01,2.247921773784412824e+00,1.084446093484298856e+01,7.952594364738816424e-01,2.231596232044303019e+00,1.048263554431951583e+01,9.339785877894900556e-01,2.209932768491035038e+00,1.058565591314318155e+01,9.036090800229649167e-01,2.231119228299128565e+00,1.028518988588771599e+01,7.219159510324850704e-01,1.975115139254388419e+00,1.007790934445938369e+01,1.069145252659307266e+00,1.982808943975396643e+00,9.976847399621853185e+00,1.154115541595008398e+00,1.738758520376961103e+00,9.976540826331616429e+00,1.145172135757134724e+00,1.720662150907807275e+00,1.025844976364670380e+01,6.581450656303904356e-01,1.516965030251828273e+00,9.966315307326187423e+00,1.174711593793441589e+00,1.511622511997314122e+00,1.014927611265690999e+01,8.118310808894015906e-01,1.446785918892277145e+00,1.004402793470329236e+01,1.035927519815052822e+00,1.451420203064533565e+00,1.022293007856974789e+01,8.219057995931251526e-01,9.994919584439697635e-01,1.006518423834896936e+01,1.015678063019922250e+00,1.018339899100468626e+00,9.997965652363259181e+00,8.272652534696643967e-01,6.849475096650303740e-01,9.839873849479189971e+00,9.899337006996373756e-01,6.627723143219080848e-01
1.697861858551357746e+09,1.440484289664385686e+00,-1.277758732635034145e+00,1.098294172192241680e+00,1.441040763969257288e+00,-1.297576887895438347e+00,1.191239324309683711e+00,1.442730377569182654e+00,-1.298496707015284413e+00,1.196874844294756768e+00,1.442391577390460089e+00,-1.298493044130862861e+00,1.194115353937095669e+00,1.450716127207958950e+00,-1.284830905895692821e+00,1.195062454379673733e+00,1.445533705550262393e+00,-1.291480802025621655e+00,1.194470516603062693e+00,1.456659454066469461e+00,-1.268981134075757078e+00,1.168218830253876517e+00,1.456659454066469461e+00,-1.268981134075757078e+00,1.168218830253876517e+00,1.490464110228001848e+00,-1.288059321444742888e+00,1.133389736974132811e+00,1.486084416152601229e+00,-1.284562193610842007e+00,1.130236172674740525e+00,1.482101746296784706e+00,-1.280206107938271831e+00,1.097418014074186043e+00,1.482101746296784706e+00,-1.280206107938271831e+00,1.097418014074186043e+00,1.445011617140705029e+00,-1.271324158703348361e+00,1.089977010900282872e+00,1.423371652289939338e+00,-1.288724297242537453e+00,1.087591603802140927e+00,1.430080902612567151e+00,-1.270111147124657336e+00,1.017508846555738034e+00,1.410618991784820198e+00,-1.284092630282361869e+00,1.024354799021255591e+00,1.418765311377229388e+00,-1.267874283732010054e+00,9.579807240520477052e-01,1.404061063877976245e+00,-1.284021730284436114e+00,9.709411943018689817e-01
1.697861858227779627e+09,1.013188468949879351e+01,8.982387364484710757e-01,1.519596439013708666e+00,1.105485470056947328e+01,7.875352391082784953e-01,2.225203936518591608e+00,1.117050066525409235e+01,7.947599631823358823e-01,2.267830971028449216e+00,1.105981182843970956e+01,8.078240622406563931e-01,2.255487268737145889e+00,1.117050066525409235e+01,7.947599631823358823e-01,2.267830971028449216e+00,1.074356843330009248e+01,9.045327675957803848e-01,2.239414625867261588e+00,1.004830461144907261e+01,7.144875326671910054e-01,1.953129295859184600e+00,9.962691844870592561e+00,1.046976934993756991e+00,1.971784431188006836e+00,1.001943859248734014e+01,6.501771853939772861e-01,1.724011195750982495e+00,9.919893054238640318e+00,1.137327085121760506e+00,1.725633066278650540e+00,1.016499022423917431e+01,6.604437670031111374e-01,1.521672710824771624e+00,9.950831764251480749e+00,1.171370468498128314e+00,1.510822496170252549e+00,1.010979803740353766e+01,7.979722914265342526e-01,1.445102908939453812e+00,1.000813196102150648e+01,1.030971866612445886e+00,1.440714300708042517e+00,1.021362607148385315e+01,8.290480026095521371e-01,9.995094685119654265e-01,1.010611239168781417e+01,1.017991558428688048e+00,1.009022983395012174e+00,1.008085283806466315e+01,8.320206640110224816e-01,6.728567064546063792e-01,9.997509411396462653e+00,1.002801119991637790e+00,6.757548668195935138e-01
1.697861858403720856e+09,1.010426760172375715e+01,8.964745579772638306e-01,1.524168262254237627e+00,1.064728639472998672e+01,7.755558457401400263e-01,2.171449517436053078e+00,1.077432224533716365e+01,7.639735883657499116e-01,2.214172395287298922e+00,1.068944458828228861e+01,8.170421897088889773e-01,2.223911887414964816e+00,1.077432224533716365e+01,7.639735883657499116e-01,2.214172395287298922e+00,1.049852851556642008e+01,9.093120601319936158e-01,2.211782610522485815e+00,1.023307626227888001e+01,7.213826793032578344e-01,1.970302787266595912e+00,9.996382180316274457e+00,1.054750246544549963e+00,1.966071088673578826e+00,1.004800771476677212e+01,6.469884311445605052e-01,1.716956435660858427e+00,9.925550462769288984e+00,1.142265266177429739e+00,1.726102238982938797e+00,1.011738748017452671e+01,6.527782420724973500e-01,1.510143348601424185e+00,9.938696704785026981e+00,1.165070480861685187e+00,1.519331759737151177e+00,1.006556731730340815e+01,7.896566003806321232e-01,1.461657321826274725e+00,9.989101108191622558e+00,1.024030699206623707e+00,1.458189743492990020e+00,1.012525247380700222e+01,8.267724419519051349e-01,1.009004792386702931e+00,1.005388373096893062e+01,1.026810181218924312e+00,1.009065153459729913e+00,1.001869148482986382e+01,8.223168282408465091e-01,6.749365627165382353e-01,9.927818531885755249e+00,1.000620713092585934e+00,6.780904431137312338e-01
1.697861858578871727e+09,1.002081332111255030e+01,8.889761726424977306e-01,1.515798227181277769e+00,1.055622531572100620e+01,7.745892021374281011e-01,2.161433122843097632e+00,1.069015478303762023e+01,7.733742867370739793e-01,2.214246788731647264e+00,1.055422597184414002e+01,8.127399809953204102e-01,2.199058915405482928e+00,1.079778356827351971e+01,7.606902545729119502e-01,2.226249190498765351e+00,1.040120967985326317e+01,8.969825472310565262e-01,2.200567943206823252e+00,1.012992446734970287e+01,7.197235907890175977e-01,1.960583723448116267e+00,9.928848884773314509e+00,1.043865509823616478e+00,1.950574089624452556e+00,9.976143600249653076e+00,6.384805566681184263e-01,1.720911547864213853e+00,9.861307573818926642e+00,1.131116548454469406e+00,1.712467679483016481e+00,1.003406332527730171e+01,6.435663605797997677e-01,1.515172582229898923e+00,9.856356606752646243e+00,1.151793402641205111e+00,1.506122403186267666e+00,9.958909785057409536e+00,7.777094890565412477e-01,1.456900515651126993e+00,9.893786930182132622e+00,1.019732162523540708e+00,1.453921954775101666e+00,1.006545558365033344e+01,8.180252971557290254e-01,9.997686175183126966e-01,9.999220237599113048e+00,1.017345573196077435e+00,9.998876859806875572e-01,9.971696485770966234e+00,8.145555821456954559e-01,6.673188537075084303e-01,9.854681081611262883e+00,9.896917308017261217e-01,6.623050385536624063e-01
1.697861858752258301e+09,1.015758597897665183e+01,9.017555638107230820e-01,1.516770946158474853e+00,1.068627611918157072e+01,7.855713972748874507e-01,2.165962006236998860e+00,1.101895064734456930e+01,7.873021978225449580e-01,2.241085378905529613e+00,1.070988957985982282e+01,8.260080759911317960e-01,2.206894041227023262e+00,1.101895064734456930e+01,7.873021978225449580e-01,2.241085378905529613e+00,1.048811539486162481e+01,9.253736793126460247e-01,2.201088381563137464e+00,1.014199370576657344e+01,7.226690213887652092e-01,1.952654091965301930e+00,1.002066406829546530e+01,1.054836808377340063e+00,1.968283875628364932e+00,1.005767761308908881e+01,6.543781423633696637e-01,1.735810504940938026e+00,9.983373618319859588e+00,1.146199196226077577e+00,1.730144342281437320e+00,1.015779681598848683e+01,6.432774027564518438e-01,1.530586213904042037e+00,9.995366083245926347e+00,1.168995325521808626e+00,1.522132641995879387e+00,1.010255409017999995e+01,7.901930069931978329e-01,1.444804654011105693e+00,1.003452371627308004e+01,1.026061504374801370e+00,1.460145813322022201e+00,1.028585040997241506e+01,8.367315579399080550e-01,9.803980011935379268e-01,1.021615824515230742e+01,1.049368641773466226e+00,1.008932855217478108e+00,1.015972654852206780e+01,8.307957430681254252e-01,6.512701415650803405e-01,1.005905070479287922e+01,1.010723849239361316e+00,6.643071210586687370e-01
1.697861858925712824e+09,1.024868300191413084e+01,9.101317494373168948e-01,1.496329347495735318e+00,1.082770224591680019e+01,7.948862273594970995e-01,2.171333756496256928e+00,1.100290946323231189e+01,7.962656721203325016e-01,2.219543221453661896e+00,1.087937959945527666e+01,8.278574909386745562e-01,2.215842588875621466e+00,1.111684976541627989e+01,7.833418459526199085e-01,2.241919612382468951e+00,1.067786084919232259e+01,9.212519875961207028e-01,2.203226653522233569e+00,1.027734922921672478e+01,7.310408561063218569e-01,1.974313080589755742e+00,1.011034729351939454e+01,1.063618883973236118e+00,1.958507806904363768e+00,1.022000896270056813e+01,6.635670446897300456e-01,1.747323281300052100e+00,1.004544145048011039e+01,1.152743375281110039e+00,1.725436321216163194e+00,1.031524981199425106e+01,6.614437026774795392e-01,1.538479609360459577e+00,1.006123881711538992e+01,1.157400765579964519e+00,1.525442775574377130e+00,1.026791409124976617e+01,8.115936373759412570e-01,1.414238291003026227e+00,1.011818851961927379e+01,1.024896996586480924e+00,1.426874046581811495e+00,1.037314426029235470e+01,8.432797585792619621e-01,9.513517071051863505e-01,1.027839078759676639e+01,1.056182655253517177e+00,9.234797551950212346e-01,1.013715219993158634e+01,8.479512392713988156e-01,6.332201008198090619e-01,9.882499330140850802e+00,1.012989865049168658e+00,6.244821603976551394e-01
1.697861859100795746e+09,1.003238889212994067e+01,9.136461333044290090e-01,1.478137846772499042e+00,1.065138121723602893e+01,7.946199587179983981e-01,2.152827797115777209e+00,1.081306182455593046e+01,7.955426425126155277e-01,2.189390971487172877e+00,1.065612614729167973e+01,8.240437968723297590e-01,2.172440149868322123e+00,1.088039400363910758e+01,7.901017501208681404e-01,2.196655609323822755e+00,1.054115462473716924e+01,9.121443856953672658e-01,2.188331417305854565e+00,9.909283413884933722e+00,7.362555282581718652e-01,1.940390717067971504e+00,9.865012812474549975e+00,1.068377034673726245e+00,1.935955804451773288e+00,9.911861241569019043e+00,6.839167920704762871e-01,1.707567096242647908e+00,9.809729875220881468e+00,1.156413163226380325e+00,1.691244886303234107e+00,1.011197450389473751e+01,6.794223652484722153e-01,1.528345508097060268e+00,9.856422830539417035e+00,1.136998484075263161e+00,1.515257749179001356e+00,1.006425785245227011e+01,8.171524279537768498e-01,1.406475491487968688e+00,9.947116913076660794e+00,1.029075515700339061e+00,1.401883960947736041e+00,1.019915842634357617e+01,8.510677747083221778e-01,9.430178846440594453e-01,1.009837562307346026e+01,1.050038649181321171e+00,9.250982695828980917e-01,9.948950634516734226e+00,8.353586962920273029e-01,6.217073001271431476e-01,9.821698491209479798e+00,1.027184253837059469e+00,6.268209711970853526e-01
1.697861859273730993e+09,1.012179113057135815e+01,9.369951413318201583e-01,1.468890519340951162e+00,1.053397694352142899e+01,7.937715965695769649e-01,2.121255796355632661e+00,1.079926648127005251e+01,8.116204918522138545e-01,2.187684882298263744e+00,1.067492806577262421e+01,8.324121772748294124e-01,2.174256309327485592e+00,1.085484679032882838e+01,8.054967594252383511e-01,2.193683712027011623e+00,1.046067869555832530e+01,9.127096066680804309e-01,2.169844062432215281e+00,1.001348855925190939e+01,7.594311244909620617e-01,1.922750120288151843e+00,9.931036299159607950e+00,1.081995371392600713e+00,1.915010983759419139e+00,1.006374254340001073e+01,7.001091522577648218e-01,1.717941085487488584e+00,9.914347684540468109e+00,1.184076861850369200e+00,1.671257477558889315e+00,1.032954906932087802e+01,6.901422740956666413e-01,1.520351332653826715e+00,9.982181521263926882e+00,1.185385061840563026e+00,1.485067171786766282e+00,1.025837719609427978e+01,8.482388092837426230e-01,1.385726005471134226e+00,1.005471725293333130e+01,1.074139056249582724e+00,1.396740230903711577e+00,1.027772863122674707e+01,8.543743539422045119e-01,9.519570205742892144e-01,1.010351940109799251e+01,1.066713041917982663e+00,9.250708371356455295e-01,9.991906481296839004e+00,8.545924497928875097e-01,6.387000242580571641e-01,9.810869271643376521e+00,1.041812053754911593e+00,6.364676599754574005e-01
1.697861859448489428e+09,1.016054580165018173e+01,9.482740497975840066e-01,1.473544170073939341e+00,1.024812829687813398e+01,8.054229739314930914e-01,2.082508702274830092e+00,1.046549938269787283e+01,8.111575617741301203e-01,2.133185506896145167e+00,1.040067109988848770e+01,8.445915642773816900e-01,2.135619382801251742e+00,1.055351904758028780e+01,8.173021862312146446e-01,2.151991301921258870e+00,1.023424163176472312e+01,9.258642336317094435e-01,2.126926093119009487e+00,1.016262266083750987e+01,8.006931665668475251e-01,1.936350851347522273e+00,1.006552190518490875e+01,1.098721154278911261e+00,1.927329491015213003e+00,1.015787005509176666e+01,7.277733874203263786e-01,1.715398866018638557e+00,9.997649621989140201e+00,1.168993976870611018e+00,1.667840046227191619e+00,1.031380853116473695e+01,6.922119593577278351e-01,1.519713333650551279e+00,1.003769671769201288e+01,1.204742408176543211e+00,1.432824212818551990e+00,1.023550746824242452e+01,8.495361980859625906e-01,1.385003228522972529e+00,1.011563342430578594e+01,1.074050125687797896e+00,1.389882848276785099e+00,1.028884519753361282e+01,8.578670155427353672e-01,9.898782470028251179e-01,1.014971990142055702e+01,1.083380816195971486e+00,9.527662291066696376e-01,1.010279959007272410e+01,8.658745661655190551e-01,6.720384023515494354e-01,9.880486713763504625e+00,1.042326564552334300e+00,6.428761038437572628e-01
1.697861859623945475e+09,9.901134801149467535e+00,9.164236297144165988e-01,1.462629440353357069e+00,1.012632788106767556e+01,7.925329827348713829e-01,2.060421835546208946e+00,1.030748013660350892e+01,8.051689896489964138e-01,2.106757722607142558e+00,1.020116390468468737e+01,8.255342555638238711e-01,2.104723124924996913e+00,1.042193124188245967e+01,8.036853393456109274e-01,2.128153184608470916e+00,1.009034188086212858e+01,8.910801776403752816e-01,2.111020939067555169e+00,9.895943199628623788e+00,7.864706029372622309e-01,1.912034392786829073e+00,9.869180119478995650e+00,1.074444731354446514e+00,1.909332564057862669e+00,9.887426941764628552e+00,7.243571384758625831e-01,1.696658709342892424e+00,9.838347398707460556e+00,1.165232172615170425e+00,1.666193175049710762e+00,1.002021812505391907e+01,6.701634804149999569e-01,1.523584008257220956e+00,9.842558819313083518e+00,1.114591955227306919e+00,1.442626741146654457e+00,9.914330119729546809e+00,8.209166861968676399e-01,1.373402658504991214e+00,9.853927580102288530e+00,1.025801498542464607e+00,1.371162049965694019e+00,9.952462047726180927e+00,8.186853495683253934e-01,9.907811099878235384e-01,9.854125947994049284e+00,1.031501741256122484e+00,9.455568451465653501e-01,9.833287305829761848e+00,8.130188163115243949e-01,6.813125155195125515e-01,9.669056112811057702e+00,1.016948608315623170e+00,6.869724522323132909e-01
1.697861859797044516e+09,9.979019657517333997e+00,9.109689817491024577e-01,1.466037989285046805e+00,1.030962475989131910e+01,7.962145683299730603e-01,2.060613692558307175e+00,1.045483114289436699e+01,7.869938052531076922e-01,2.103440439205244594e+00,1.039875605484185606e+01,8.115454949889314706e-01,2.116307230535850792e+00,1.056534208063964542e+01,7.847052168842892916e-01,2.133850427685784812e+00,1.021505215036089353e+01,8.824744997206411812e-01,2.115263630028707542e+00,1.006687382500052941e+01,8.082370119316734103e-01,1.900094881529274637e+00,9.952955135850711343e+00,1.055286264512071970e+00,1.925826226789832063e+00,1.002403566656701273e+01,7.519059634077331911e-01,1.687757657946370005e+00,9.759439298772083049e+00,1.066373860369513649e+00,1.669921896587524657e+00,1.007765435903287532e+01,6.736393442971765344e-01,1.508082121052381375e+00,9.946006141757619545e+00,9.317265786857059640e-01,1.519688235660987985e+00,9.962391127602776564e+00,8.429352771039300141e-01,1.365988309603604067e+00,9.863201996997464249e+00,1.026796834966598571e+00,1.353444530404773305e+00,1.006128606914089652e+01,7.889797131634664895e-01,1.027617806273561474e+00,9.887066139000234344e+00,1.034200579032262146e+00,9.727119054132667975e-01,9.913621465412145284e+00,7.543393164001942486e-01,6.693500222381204567e-01,9.739130673948872996e+00,1.023170155056499997e+00,7.208162634454782225e-01
1.697861859971555710e+09,1.004756884269433748e+01,8.897972136455580827e-01,1.462582007167554154e+00,1.069051251839946737e+01,8.099753715958353251e-01,2.099528324058123729e+00,1.103743354445510327e+01,8.033901986231113401e-01,2.164232108426324519e+00,1.087710248313147687e+01,8.225299441718414428e-01,2.157422854053052674e+00,1.111253752690308083e+01,7.979212016257983819e-01,2.201960578161026305e+00,1.048105562859781692e+01,8.716383815552771752e-01,2.144351072998589292e+00,1.009484349055443175e+01,8.073119968638983179e-01,1.884812089109832556e+00,9.927137553254050673e+00,1.003962996127687468e+00,1.941994834397236191e+00,1.009820135480589620e+01,7.539064949285489980e-01,1.674739744964491850e+00,9.844887908191152448e+00,9.998187177289455940e-01,1.658180467994968543e+00,1.022440999798985573e+01,6.886468146585549288e-01,1.506136751938102369e+00,1.002845943272728135e+01,7.508578156151636263e-01,1.496795127435779804e+00,9.984672403832597354e+00,8.322482093212009158e-01,1.366974321333034093e+00,9.852221362921445902e+00,1.031697194073853963e+00,1.362290765618244359e+00,1.006234414750208828e+01,8.046684307242842893e-01,1.009053577363533405e+00,9.969523750083849833e+00,1.049141683510150580e+00,9.170271712144345555e-01,1.001678113257717762e+01,7.580507385249038999e-01,6.748683707079502492e-01,1.001353350598068381e+01,7.485742982417499247e-01,6.656553967212303080e-01
1.697861860146530151e+09,1.019132627590136231e+01,8.977580041771175967e-01,1.496260264191451084e+00,1.111641854827624876e+01,7.782553424340314940e-01,2.132473698453762001e+00,1.120553231455347287e+01,7.733004592554463263e-01,2.181684009998031470e+00,1.116143925719337737e+01,8.012234543579442869e-01,2.177096954297915055e+00,1.102343186246950424e+01,8.625967488970582853e-01,2.192491154501424511e+00,1.099616277476541093e+01,8.706071715052638993e-01,2.199469867369282294e+00,1.026088000209586859e+01,8.098743832364379003e-01,1.899031144660130899e+00,1.003564658587709069e+01,9.495355243718578420e-01,1.952138517508757554e+00,1.027012888826581971e+01,7.561356002745227567e-01,1.667233954638785542e+00,1.003275997199700775e+01,9.154231316502230431e-01,1.697749732946241874e+00,1.039183298172193481e+01,7.079913383214122558e-01,1.542528157352622609e+00,1.023373837227163818e+01,7.739410997781238644e-01,1.525222781057354426e+00,1.016405099963258252e+01,8.643077900650678602e-01,1.401108751196313396e+00,1.004331929924205546e+01,9.937919012999425483e-01,1.424061636849639934e+00,1.019551095212001179e+01,8.520410484884216595e-01,1.018353031734617664e+00,1.011006699505416861e+01,1.033025131515147521e+00,1.036995423621984491e+00,9.786905089283607140e+00,1.042997454211111119e+00,7.100784538958566650e-01,1.000033530848024910e+01,8.037085100232914670e-01,6.474986174897708890e-01
1.697861860319637060e+09,1.017977066093786398e+01,8.781553785265460155e-01,1.500648959664265147e+00,1.119386300319226635e+01,7.298209845073150293e-01,2.099660403808412124e+00,1.127457563049978262e+01,7.032197409364415730e-01,2.148041905186653278e+00,1.126212381935778239e+01,7.333246622395918068e-01,2.167026035391479422e+00,1.114462869621101149e+01,8.279651707519084525e-01,2.215077763597023353e+00,1.123164791989061939e+01,8.030251822014833341e-01,2.224409757495426465e+00,1.011713922307664149e+01,8.986541033700745640e-01,1.968582762918618556e+00,1.012954743590528928e+01,8.534817586145045931e-01,1.942385795551322847e+00,1.008182141250663300e+01,8.804509065633113751e-01,1.682585522645206444e+00,1.009681013016638040e+01,8.255606997756363974e-01,1.711095570781985709e+00,1.028777561162369558e+01,7.089162171409993940e-01,1.537155555929060835e+00,1.025744417091676297e+01,7.164971784647649056e-01,1.535627801969754014e+00,1.006442372483549264e+01,9.748241722552621891e-01,1.433991356533950157e+00,1.010377434158042398e+01,9.040129695624463668e-01,1.407954119967026685e+00,1.015452501298099364e+01,8.375875580210887517e-01,9.902367170472392566e-01,1.015293444840539649e+01,8.371684495987422592e-01,1.018348654189901170e+00,9.732776770867339167e+00,1.018062044972536828e+00,6.575268311707457292e-01,9.998209884108987922e+00,8.014282192924554460e-01,6.476829596530250255e-01
1.697861860495929718e+09,1.015500475989153628e+01,8.624303630994585301e-01,1.503740691104977101e+00,1.080635600163961207e+01,6.570281561918184243e-01,2.033185305211981042e+00,1.087709878927311458e+01,6.406794878173904806e-01,2.069213887248965378e+00,1.089707886785215862e+01,6.414978881316013570e-01,2.100566987709190592e+00,1.055221969103217639e+01,8.066097663924746142e-01,2.132723800345881493e+00,1.085646313902503657e+01,7.086458587062939296e-01,2.145303913066074930e+00,1.006123433332981243e+01,8.381511155928275114e-01,1.963342143706031662e+00,1.016310167470485126e+01,7.621468469140525448e-01,1.954616241667660903e+00,1.004131232702780707e+01,9.501066574346223037e-01,1.725365064942904647e+00,1.017497154235177881e+01,7.560296366139030999e-01,1.707200503542770642e+00,1.020767011090949339e+01,7.507088225563354200e-01,1.514462111085133511e+00,1.024887395292285674e+01,7.060664882641093376e-01,1.525822792927650662e+00,1.007349813754818513e+01,9.655856927319041993e-01,1.452726162755306305e+00,1.013595257735973831e+01,8.778414126313759391e-01,1.427689237808525746e+00,1.005750457944867193e+01,1.007212292421628685e+00,9.905015568561732486e-01,1.018007271411685366e+01,8.481532667985509644e-01,1.018351183437959495e+00,9.891095339263955566e+00,1.041929223568160756e+00,6.701554856209508415e-01,1.002536196161095283e+01,8.121668909537079761e-01,6.560507321171374917e-01
1.697861860668731928e+09,1.041973096921094744e+01,8.597469982931944532e-01,1.517736434410996260e+00,1.092395821686079138e+01,6.213715772179041474e-01,2.063865824337303145e+00,1.102863257025503074e+01,6.061308647628095292e-01,2.113573908378371335e+00,1.098752878286967061e+01,6.242845372710377205e-01,2.109490340261302777e+00,1.069307808324822773e+01,7.853808830410838882e-01,2.137903280266356010e+00,1.094145594745783079e+01,6.816764450368432149e-01,2.163911649698765594e+00,1.038283432389802741e+01,8.610982642867992531e-01,1.983984964486787961e+00,1.051147559049168301e+01,7.454749162025444686e-01,1.996015844456268118e+00,1.030219541387743831e+01,9.337735128743587243e-01,1.706269016326386057e+00,1.042101845845490082e+01,7.228539325085381329e-01,1.733236718854439307e+00,1.043251252225792491e+01,7.447453118848874620e-01,1.525332632564015745e+00,1.047699689292674030e+01,6.895989769760360044e-01,1.527516552229070790e+00,1.030980196268747484e+01,9.659504340539507572e-01,1.453454046933208677e+00,1.038316530078141753e+01,8.671586644354388751e-01,1.428145569931176695e+00,1.036467756200611490e+01,1.024224118486948498e+00,1.008810479343395627e+00,1.043724878727875449e+01,8.465120754050342589e-01,1.037622868122467734e+00,1.018822248039855261e+01,1.049911128059404453e+00,6.976899796126461162e-01,1.024535811187927514e+01,8.173194730497405081e-01,6.386501936536184143e-01
1.697861860842353344e+09,1.016394596754812163e+01,8.016414175413899557e-01,1.508778848016972152e+00,1.056986148110219048e+01,5.929074435926187103e-01,2.001394355501447286e+00,1.076572732723743364e+01,5.726247041613236055e-01,2.068041344545119120e+00,1.073501357699391967e+01,5.908127666872782235e-01,2.074704122176012078e+00,1.048333912264661727e+01,7.414346659363852954e-01,2.115883924550574502e+00,1.072064663094774062e+01,6.388988697270073791e-01,2.121464677052959491e+00,1.020111836472495348e+01,8.557465337824151641e-01,1.948584069892217219e+00,1.031517272946215513e+01,7.034676793001751749e-01,1.968398007434228880e+00,1.008314650358654418e+01,8.866030225408887411e-01,1.682452251526543652e+00,1.025670136356361262e+01,6.357898029458564082e-01,1.740542651147081843e+00,1.015063658287055759e+01,6.690770622133171974e-01,1.530127887716250301e+00,1.019495395293684403e+01,6.434688266873067608e-01,1.532368593523233846e+00,1.003982640252953473e+01,9.136238201680185744e-01,1.442035143962156818e+00,1.006773010885264164e+01,7.951932278915905261e-01,1.434074723942191376e+00,1.004597498125473187e+01,9.561961120696205185e-01,1.036861179682346146e+00,1.011783295078879341e+01,7.934235129609785719e-01,1.046329557592383219e+00,1.000968217142908046e+01,7.707058799312537234e-01,6.846157910499466315e-01,9.999718449760912620e+00,7.887473920203771360e-01,6.756525788067111460e-01
1.697861861195507288e+09,1.023139205706931953e+01,8.413226939476718957e-01,1.517823517267817834e+00,1.068503869276282181e+01,6.186908091622896899e-01,2.022418214829755367e+00,1.081911112578658063e+01,6.154605622449215163e-01,2.064213010132920800e+00,1.083997232962739510e+01,6.263296027536573440e-01,2.085743591483048665e+00,1.076473075131019463e+01,7.800455491735852620e-01,2.136393425556654346e+00,1.084818789419056273e+01,6.662889764848919372e-01,2.125585527090120941e+00,1.042952138515471638e+01,9.027378994405438339e-01,1.979516855747595505e+00,1.029517741782350093e+01,7.217135166921522238e-01,1.967323496882937173e+00,1.002057040209883709e+01,8.910818847711771129e-01,1.706237011643829904e+00,1.001869177210765116e+01,6.415820383828396700e-01,1.706237011643829904e+00,1.009547423808461275e+01,6.850007470761837469e-01,1.500141740337385121e+00,1.011249961767525818e+01,6.580027360058892105e-01,1.500960336298929221e+00,1.014641505178695979e+01,9.417874508371448794e-01,1.456165189941012406e+00,1.011894879768474453e+01,8.085529697409541416e-01,1.445784634489965192e+00,1.013397150106873035e+01,1.001807177374333335e+00,1.055741319567855330e+00,1.014783282041129908e+01,8.242690546114659345e-01,1.027714330610700166e+00,1.003875707216992730e+01,1.062793895314691595e+00,7.114532380347348139e-01,1.004741437956360350e+01,8.203550183770162985e-01,6.737432025662480894e-01
1.697861861193540096e+09,1.023580758716791550e+01,9.480422916862791816e-01,1.467872386192738965e+00,1.115087030608707863e+01,7.762445375506534795e-01,2.046743841978408973e+00,1.122627209922967140e+01,7.704345338207061467e-01,2.094171092968716064e+00,1.122627209922967140e+01,7.704345338207061467e-01,2.094171092968716064e+00,1.105640690720030506e+01,9.320039048771160406e-01,2.167817393341359811e+00,1.124588972836500034e+01,8.125487452413090450e-01,2.167026035391480754e+00,1.021945635900044991e+01,9.997987497973768178e-01,1.933832416383080677e+00,1.054059205778669472e+01,8.347006229269853250e-01,1.971795180774972511e+00,9.786150084395027093e+00,9.717519531842875313e-01,1.664460650507097572e+00,1.037167868836495188e+01,7.569315450140423618e-01,1.759269140155434563e+00,1.008483446268824757e+01,8.328945403542891146e-01,1.509358119058932690e+00,1.016710773506305365e+01,8.015345232067470072e-01,1.504042109330623989e+00,1.015926334520100838e+01,1.055684655582144194e+00,1.448064154299485429e+00,1.015366058029010965e+01,9.141854647664339195e-01,1.419899638291275412e+00,9.371612362570861166e+00,1.155741662838180694e+00,5.473145351594003172e-01,1.027060204071001870e+01,9.465566941684361302e-01,1.037339788510622807e+00,1.011573887864515164e+01,9.368209363641991638e-01,6.615580395129252445e-01,1.011364167272041925e+01,9.461065615082677738e-01,6.616280798070839353e-01
1.697861861367714643e+09,1.044056101929396263e+01,9.951810308248901782e-01,1.513016559807092154e+00,1.132942145297007208e+01,8.382105316023596986e-01,2.023876804369713955e+00,1.137834042707875071e+01,8.098725821438622630e-01,2.069261845705477221e+00,1.138764586331338258e+01,8.209102610532318378e-01,2.090736832564770165e+00,1.138176173776688849e+01,9.881617282516563794e-01,2.172993809119118325e+00,1.143518513237607870e+01,8.554115020469016395e-01,2.167578478341653181e+00,1.048494959940626181e+01,1.061807736513882050e+00,1.959716780469322295e+00,1.129521346944716420e+01,9.192932971550319410e-01,2.031340765156294914e+00,9.737612193774941360e+00,1.010727669503470816e+00,1.671746008544678919e+00,1.120066660622268273e+01,8.407195221207766078e-01,1.788971332967858485e+00,1.074920024419989950e+01,8.803870895308624211e-01,1.522850020454505238e+00,1.073736973080350232e+01,8.795409191106033919e-01,1.512472723831217891e+00,1.000578399505161187e+01,1.066580726197655649e+00,1.433491152084491960e+00,1.011336020880454356e+01,9.644771728522015808e-01,1.409938595031026143e+00,1.012588258621721593e+01,1.147945779637890018e+00,1.055874104314834305e+00,1.021671178651089917e+01,1.004848479767955105e+00,1.027821579874188984e+00,1.009538249332818971e+01,9.962588972748517291e-01,6.614354689981465363e-01,1.008572594383559107e+01,9.954364692610809806e-01,6.523484702610327091e-01
