1.697870919899170637e+09,9.980629531196267834e+00,8.419135147780253403e-01,1.442788269212404551e+00,1.029125393950980261e+01,8.157886198333188510e-01,2.088299483771824949e+00,1.038344929742558165e+01,8.032616700937857956e-01,2.116513253510419190e+00,1.024993828146294739e+01,8.597282981332595719e-01,2.102511684338950637e+00,1.059719073404368750e+01,7.601545571562802195e-01,2.119879792128911422e+00,1.019031527076648658e+01,8.927538826438667918e-01,2.077913305564234925e+00,1.004738869626156195e+01,6.703146119617047205e-01,1.827083481421934552e+00,9.934693843096850330e+00,9.746343180939398554e-01,1.854187455756073133e+00,9.955828542566296235e+00,6.571320742292425798e-01,1.593662587219892623e+00,9.874852737414423487e+00,1.026539370005375540e+00,1.607116342425902955e+00,9.895632252404601203e+00,7.547760221493968746e-01,1.518050263382317855e+00,9.895426972540539268e+00,8.834195520940777424e-01,1.472892606837066021e+00,9.951562721483862006e+00,7.506658056683410685e-01,1.366175183903308499e+00,9.922232828692958861e+00,9.326781123061308465e-01,1.365189342161922115e+00,1.000695523168830192e+01,7.947107109423192650e-01,9.905298743538184514e-01,9.979309578918446277e+00,9.226739146176637929e-01,1.009051657067307151e+00,9.879759569343846692e+00,8.250678239917957901e-01,6.698686543841727570e-01,9.839893435893182883e+00,9.600778430150405107e-01,6.712346748713449163e-01
1.697870920697527409e+09,9.921365968328998974e+00,8.348289284743263261e-01,1.435809136566635003e+00,1.020401091750289346e+01,8.066274286430032969e-01,2.060669999927513540e+00,1.038380657800123608e+01,8.001935456704704075e-01,2.125655979722532063e+00,1.020029971481763731e+01,8.528335023694837425e-01,2.106231232871605297e+00,1.067951261160831145e+01,7.624454858543118219e-01,2.128157101664909234e+00,1.012527806335588743e+01,8.845269079086864883e-01,2.070954038947980358e+00,9.947879867517055885e+00,6.614791801258143034e-01,1.818941907536244518e+00,9.844923439254509745e+00,9.635497499197005489e-01,1.846484791947612614e+00,9.868673827518099628e+00,6.491952839609879122e-01,1.579536530959277041e+00,9.775742633661609560e+00,1.014038396415483323e+00,1.601100295381066463e+00,9.790773188321935550e+00,7.628562615218369425e-01,1.503738706254136082e+00,9.798457338226567614e+00,8.725687645432805839e-01,1.468355369627064588e+00,9.894017318408398154e+00,7.439297297610270032e-01,1.355031207563914819e+00,9.858791398960116581e+00,9.242624401307293347e-01,1.362900780976559645e+00,9.959874405950072784e+00,7.884038413249108146e-01,9.906612527947733504e-01,9.950267152979989760e+00,9.173652895767817617e-01,9.998823545213495478e-01,9.885409420446194417e+00,8.227166943703024815e-01,6.605384641752622965e-01,9.876172920149738133e+00,9.605665733470296619e-01,6.608440417970237180e-01
1.697870920246366978e+09,9.934025322837346295e+00,8.365190284090868733e-01,1.438765558247352194e+00,1.036516678056440455e+01,8.216467766190624911e-01,2.086595602408646055e+00,1.055670445949537140e+01,8.061871992351140603e-01,2.144214999694310286e+00,1.034607867240316281e+01,8.674801351003789129e-01,2.121922532556198338e+00,1.078295060148010265e+01,7.727370830765527554e-01,2.139070497040397534e+00,1.021693218220748278e+01,8.953028821828602490e-01,2.080654834837302847e+00,9.999176254921154694e+00,6.677985947174023273e-01,1.823216233826232102e+00,9.829988785094872838e+00,9.654534221050381504e-01,1.845420888106665380e+00,9.858194040703212480e+00,6.425371632527588917e-01,1.597020341627326756e+00,9.757277897686783774e+00,1.015502399476421846e+00,1.600137727853892411e+00,9.791172366459418797e+00,7.480267462319860616e-01,1.494919937466546944e+00,9.791202435871602106e+00,8.932494759054382394e-01,1.477074102983238602e+00,9.891026579046023670e+00,7.377116497915259252e-01,1.364062665886051073e+00,9.858612147173067441e+00,9.275092263597927156e-01,1.362971198243802862e+00,9.940606672510353903e+00,7.902648288046730807e-01,9.907068330702070158e-01,9.935864826321983756e+00,9.195130194044383032e-01,9.907175578408975447e-01,9.887756690379017499e+00,8.261433232235534385e-01,6.603766877872717656e-01,9.884034744081001023e+00,9.553103372945480620e-01,6.604845387125988232e-01
1.697870920416416168e+09,9.923914560632649540e+00,8.354102271386449896e-01,1.439838348916191890e+00,1.030818334571822881e+01,8.180389405822949822e-01,2.080899301023264591e+00,1.043076533535960770e+01,8.074971752603483655e-01,2.131012664787272470e+00,1.028447573021814598e+01,8.632607174110957793e-01,2.115537796822467342e+00,1.053622534193608296e+01,7.571200542230390740e-01,2.113711351264504934e+00,1.016758791713249543e+01,8.918446594216377088e-01,2.075698993459061281e+00,1.002220718335248506e+01,6.696831651373942318e-01,1.825170211558797551e+00,9.830699559107113572e+00,9.659476949323851924e-01,1.854497903092860334e+00,9.827759065133955474e+00,6.503781844449624261e-01,1.586373563940027598e+00,9.747747297907409347e+00,1.015101501869265510e+00,1.599656444090306273e+00,9.777714906864655831e+00,7.475056339434146269e-01,1.503263754634819982e+00,9.785655939719562824e+00,8.933778356311282698e-01,1.467938684577166919e+00,9.911327912863281853e+00,7.304648920684714275e-01,1.355734039639997279e+00,9.871364070563322102e+00,9.291438050620089983e-01,1.363464119114496054e+00,9.922097864901411768e+00,7.894227903419021031e-01,9.907524133456405702e-01,9.912665380348842703e+00,9.177762869541470359e-01,1.018267649709953870e+00,9.819063573569190240e+00,8.214482643661421557e-01,6.536336704235221617e-01,9.797352026910671086e+00,9.572116299677132512e-01,6.635403149302058212e-01
1.697870920588949442e+09,9.909111115941637848e+00,8.312497673817029753e-01,1.436481804045024013e+00,1.021708662358959074e+01,8.176851356663801251e-01,2.062068534444013501e+00,1.046740037646559074e+01,7.972230420298455078e-01,2.134583788163767704e+00,1.023337459099727731e+01,8.466999040328704318e-01,2.109802356248098754e+00,1.081970297766460654e+01,7.624149689720290946e-01,2.142708295498893190e+00,1.009907757452186239e+01,8.924071682792952265e-01,2.068317953108491203e+00,1.002404991726814742e+01,6.667276144962722695e-01,1.825088795819941545e+00,9.808096503369682750e+00,9.699305848897205040e-01,1.843463305039326761e+00,9.868795732529111575e+00,6.406329578708706007e-01,1.597553468582420200e+00,9.720301615790301497e+00,1.009360503130717124e+00,1.597851629976856813e+00,9.784704006849327840e+00,7.359287753773392504e-01,1.503463734264006257e+00,9.770325782948622972e+00,8.800705189325609412e-01,1.458173572268901319e+00,9.884220943321777142e+00,7.348444090476358159e-01,1.345662449179244602e+00,9.808578763252809196e+00,9.205865482778841091e-01,1.361175557929134916e+00,9.973502017344417325e+00,7.807192295677450877e-01,9.998419423582897148e-01,9.895407063586015184e+00,9.040682979768791538e-01,1.009122454286672355e+00,9.833173627959896024e+00,8.102079085441745709e-01,6.623899050600484673e-01,9.796807840999024464e+00,9.540817341908717220e-01,6.636661410097562941e-01
1.697870920764002800e+09,9.917408026198812010e+00,8.315915490273432242e-01,1.432790752784733446e+00,1.022825314268399488e+01,8.201229171186156242e-01,2.072485498059538411e+00,1.057407738491245297e+01,7.966425597306805440e-01,2.155475191460728190e+00,1.024709368722216141e+01,8.493651628452153490e-01,2.120550390821217324e+00,1.063416209762233322e+01,7.620819085123488046e-01,2.114031916420800350e+00,1.009117579199824455e+01,8.842444598703859127e-01,2.058479913001905359e+00,9.983263252097870577e+00,6.567146098111936725e-01,1.821872874135092690e+00,9.740226756825936860e+00,9.653031845594697291e-01,1.837845892759125022e+00,9.851766603677914347e+00,6.504167358376630181e-01,1.587627275944164085e+00,9.689145609661894198e+00,1.007953005782322498e+00,1.596046815863405799e+00,9.770722100686029421e+00,7.456875140432536186e-01,1.493889451397520718e+00,9.759499956356876282e+00,8.807810006523812962e-01,1.457719830301171138e+00,9.933101009220067112e+00,7.397835035567360551e-01,1.347297106300406666e+00,9.839123489207389994e+00,9.249641552418241819e-01,1.353248414005071121e+00,1.001283978412503295e+01,7.853385478142435039e-01,9.812594281611252134e-01,9.944043876722609809e+00,9.098296567180801375e-01,1.009081641771979232e+00,9.882622669438530849e+00,8.155757514394080809e-01,6.605923896379274352e-01,9.813739652663056034e+00,9.388795350387648675e-01,6.630370106120117013e-01
1.697870920935431242e+09,9.959096018806299355e+00,8.290574382528287378e-01,1.435870066680397850e+00,1.062813477334039014e+01,8.376546179120557545e-01,2.113300281380475099e+00,1.081742563162520199e+01,8.211755845621273586e-01,2.181341371934363504e+00,1.062923845965067038e+01,8.861452881718293595e-01,2.161259611566647365e+00,1.080653204112669208e+01,7.711622330461179731e-01,2.131538897742840444e+00,1.039666479291254930e+01,9.068650848615560367e-01,2.089626661861416768e+00,1.009410368480360276e+01,6.612703138214446330e-01,1.830625066062208983e+00,9.891322544674350681e+00,9.681940627244342013e-01,1.841397011314946486e+00,9.810238484624775879e+00,6.278759278421577328e-01,1.585149008029009821e+00,9.733168092710945629e+00,1.010443055181305727e+00,1.580833906247330223e+00,9.722589537786161529e+00,7.404080081824898629e-01,1.491484983903125450e+00,9.735778892921906902e+00,8.678278175289733110e-01,1.456585475381850792e+00,9.892692997355936768e+00,7.258964300238697209e-01,1.345912651799827886e+00,9.843616620728832700e+00,9.234534137034842161e-01,1.344328035202782656e+00,9.990250860616459505e+00,7.724062288852218128e-01,9.813459561957792454e-01,9.912369750839808091e+00,9.051379876949650072e-01,1.009109127751261603e+00,9.798034250189367356e+00,8.071232717860686856e-01,6.728108523565404786e-01,9.763275421479123750e+00,9.323296532222259403e-01,6.740017420120227865e-01
1.697870921108537197e+09,9.904793929309006373e+00,8.273960293378412878e-01,1.434520261332534741e+00,1.024259837079601532e+01,8.115055702620063149e-01,2.073948768140185805e+00,1.057102989899299672e+01,7.961620367584013591e-01,2.155147771454732020e+00,1.023481273167313077e+01,8.575722217175645312e-01,2.119240710797238414e+00,1.056328519310604719e+01,7.571709247446682944e-01,2.106767825663296900e+00,1.012688989690416719e+01,8.868826612103610785e-01,2.062138088203526287e+00,9.960284003703488764e+00,6.551649839891461324e-01,1.811010394597138751e+00,9.836955323733901579e+00,9.649050458163664912e-01,1.845931561950321598e+00,9.829966977785046467e+00,6.488780306370360851e-01,1.586373563940027820e+00,9.755017139358450606e+00,1.014202091236162007e+00,1.591067090628791370e+00,9.786071390408814352e+00,7.373837622864339858e-01,1.503563724078598618e+00,9.786492505686888776e+00,8.736387404928876999e-01,1.467869237068850197e+00,9.888267987784850277e+00,7.272565136438283728e-01,1.354876927352091087e+00,9.843187098836766680e+00,9.250729632843943673e-01,1.353385551971136191e+00,9.907318468663374844e+00,7.682087469741757380e-01,9.907979936210736804e-01,9.895611818460977815e+00,9.055665990251173803e-01,9.999754782014441679e-01,9.797358429904198474e+00,8.180332210843944685e-01,6.636481658555339891e-01,9.789808538189609166e+00,9.364174221555612299e-01,6.730210093545677674e-01
1.697870921283745527e+09,1.004540419008585062e+01,8.331320035025568949e-01,1.439164780351368078e+00,1.052402839678993374e+01,8.298827650012607915e-01,2.112129699760811885e+00,1.078153041394824285e+01,8.086295256442125323e-01,2.177521471864420022e+00,1.053420336351151576e+01,8.593300138429222912e-01,2.151109591380789610e+00,1.085801099239765932e+01,7.743048805537553481e-01,2.146609702541339537e+00,1.031497790486781518e+01,9.000411090636082356e-01,2.090566517593785090e+00,1.022718054672256116e+01,6.595483517878858448e-01,1.841290527852463388e+00,9.959259411967249065e+00,9.742371340796932566e-01,1.847037618381407897e+00,1.003571222695296683e+01,6.406478943394702252e-01,1.598123469467169100e+00,9.871063099132429741e+00,1.023447040198657287e+00,1.606755379603212575e+00,9.937759969871684973e+00,7.367815196807698808e-01,1.501912521506368225e+00,9.902641086162953243e+00,8.814038787192610691e-01,1.464072217849372137e+00,1.002645958304596263e+01,7.346690234585884216e-01,1.350332898096852974e+00,9.922307660955738129e+00,9.209511204044783517e-01,1.346930142456880253e+00,1.004690317039227487e+01,7.762643794378304429e-01,9.811422547808639205e-01,9.994666420644840343e+00,9.212580334362466816e-01,1.009040829257286331e+00,9.832623316103164868e+00,8.189471187905734695e-01,6.532649259180509649e-01,9.818152189732099799e+00,9.462306293529023637e-01,6.720753028634491866e-01
1.697870921457749844e+09,9.988395290018088346e+00,8.327819926840472897e-01,1.435629102258990653e+00,1.027329199691774342e+01,8.039336023411517429e-01,2.067818065234055425e+00,1.056400160304112035e+01,7.758830948017164664e-01,2.144864294853673137e+00,1.030955678281420163e+01,8.250982459111757539e-01,2.117918545740131275e+00,1.066420454340721413e+01,7.436400386833286191e-01,2.126680893594796284e+00,1.015992569744663321e+01,8.703611232115445739e-01,2.074644559123266507e+00,1.000637163843044775e+01,6.481955155370847654e-01,1.823704728259374130e+00,9.977960543163257867e+00,9.774450256775167878e-01,1.848679287602243759e+00,9.946617802244947626e+00,6.463168922700426311e-01,1.574944283161777481e+00,9.930323503972637411e+00,1.021506123676755307e+00,1.610334927594890830e+00,9.911937890820849972e+00,7.364370074493300500e-01,1.509763092583357613e+00,9.909618080697775611e+00,8.834624813068869820e-01,1.464435211423554595e+00,9.972265227954085987e+00,7.325310339490550549e-01,1.348581479752748891e+00,9.935507268206563936e+00,9.326119251604613192e-01,1.365611845765373644e+00,9.997876401238906752e+00,7.929109236925061532e-01,9.813135081827846218e-01,9.973272514215752338e+00,9.210194865205353354e-01,9.998401853077212298e-01,9.844541695452797114e+00,8.213272509117746090e-01,6.527855580609386310e-01,9.802751214476316477e+00,9.465195939551984683e-01,6.542974105333710932e-01
1.697870921630373240e+09,1.007808346142488887e+01,8.382020095027589157e-01,1.438861643374934163e+00,1.073866534987065080e+01,8.294334254119973826e-01,2.125006442025663134e+00,1.092431236368887859e+01,8.021728049045450115e-01,2.183335033045902485e+00,1.074790153352290645e+01,8.594003413578550354e-01,2.164667797214229417e+00,1.096218358449426233e+01,7.646612306205557985e-01,2.157733984783983594e+00,1.055117690206498260e+01,9.033137488797047254e-01,2.115345724484988033e+00,1.005786492650138619e+01,6.530258230358850779e-01,1.828019762418788607e+00,1.000444956416865594e+01,9.817656759758688345e-01,1.851078650309617490e+00,9.898564805212238582e+00,6.453023829202071404e-01,1.572403407570450051e+00,9.905997657486384611e+00,1.021064020717976639e+00,1.609041477480249283e+00,9.871498647361754308e+00,7.355103222440978472e-01,1.507888283559740472e+00,9.890935718722726477e+00,8.837755557579799470e-01,1.463709224275188570e+00,1.005224131779069019e+01,7.397279018840959841e-01,1.351300348229786286e+00,1.000968915157198147e+01,9.318649321252359119e-01,1.349932573903915189e+00,1.011934641413464853e+01,7.847651397289324704e-01,9.808700520051805150e-01,1.007260792191950571e+01,9.313376562343683718e-01,1.008973363671775925e+00,9.919275550974390399e+00,8.288981430458070010e-01,6.499462253688076396e-01,9.897747161742804778e+00,9.567180577990356261e-01,6.691681310574180142e-01
1.697870921805323839e+09,1.009333444954467929e+01,8.357783677222028196e-01,1.443137552336617890e+00,1.065227228667400716e+01,8.213392014301802435e-01,2.106303663225066458e+00,1.088294223799128169e+01,7.972927960031168659e-01,2.178681751070468131e+00,1.068104027065244033e+01,8.524194330726890811e-01,2.157309118741453258e+00,1.104833179675966903e+01,7.680263243187596123e-01,2.166380346337510865e+00,1.044865283496878305e+01,8.931931184790542488e-01,2.104485050826289783e+00,1.007456882080401961e+01,6.521886962260767806e-01,1.829159582762784675e+00,1.002181532584466694e+01,9.722268630432284731e-01,1.852299378704598487e+00,9.992298436753154434e+00,6.490102602082641337e-01,1.577485158753102246e+00,9.975525109658741840e+00,1.025869488290799048e+00,1.613012068529840803e+00,9.956571306332380189e+00,7.394822617840576262e-01,1.511962868504400426e+00,9.958280281689978253e+00,8.874966026610289216e-01,1.466613172868650006e+00,1.008506912439723990e+01,7.400897070312930648e-01,1.352301158712130968e+00,1.002967194464074829e+01,9.315324152964702398e-01,1.368886248692118279e+00,1.012683395261445796e+01,7.928655654665459629e-01,9.808520253312935644e-01,1.008426964156806349e+01,9.210555660213777251e-01,1.008965867495605906e+00,9.909061151449078508e+00,8.168725986617062507e-01,6.688879217267164057e-01,9.873230217291173005e+00,9.526770735274642243e-01,6.701138375485369281e-01
1.697870921981029987e+09,1.007167996119681064e+01,8.339098768773074433e-01,1.445075565327325062e+00,1.055539531208818893e+01,8.141040731407082065e-01,2.105879411685759539e+00,1.069344498982119873e+01,7.941043783780427079e-01,2.158499493200285446e+00,1.056149823083954864e+01,8.433316742101614194e-01,2.144539647273991712e+00,1.079097400643513716e+01,7.415576341131909777e-01,2.129971108370718902e+00,1.034093417552801064e+01,8.748658632328403240e-01,2.093255325150064294e+00,1.019699836181578689e+01,6.590118582774373568e-01,1.838888763556183692e+00,1.010457671843969329e+01,9.793627469503251026e-01,1.859076526000867924e+00,1.010472760118592994e+01,6.552664796595092378e-01,1.583696187976344927e+00,1.004220514435731992e+01,1.032034489345806438e+00,1.607771735221697140e+00,1.002280713817801328e+01,7.716893517722506202e-01,1.487746383685236262e+00,1.000466595852434359e+01,9.002539113794099102e-01,1.468655011723428494e+00,1.001633196256863556e+01,7.258328325299393535e-01,1.359179631037376934e+00,9.990031434753117168e+00,9.370534562032903914e-01,1.367477903347281698e+00,9.997838615197830237e+00,7.833037714483301883e-01,9.813171135175614568e-01,9.962283902928529500e+00,9.104071716617536669e-01,1.009067482328106280e+00,9.841737296298942894e+00,8.114550082367357753e-01,6.712697010376820206e-01,9.816985981697481378e+00,9.381194513187735007e-01,6.721103290297868460e-01
1.697870922150390148e+09,1.000811513031375988e+01,8.269486166480037870e-01,1.439198000899714502e+00,1.041594979998827242e+01,7.948419732841602858e-01,2.082217790996506945e+00,1.059234907410986892e+01,7.776037060367185783e-01,2.147786123070803299e+00,1.042719098586556647e+01,8.335674561263134441e-01,2.130309261697962864e+00,1.061399255269973985e+01,7.402683823125306706e-01,2.121408721915814422e+00,1.026731836231723882e+01,8.786678143464229374e-01,2.085663397932333574e+00,1.008548837830412026e+01,6.526394116986206084e-01,1.829973740151354278e+00,1.003227158123203999e+01,9.637139766934207374e-01,1.853099166273722620e+00,1.001941371361784938e+01,6.504061939511481816e-01,1.578953220205868924e+00,9.954906040724619487e+00,1.014573870940647327e+00,1.602677410984142847e+00,9.965958319243856778e+00,7.678097265038944519e-01,1.485101924750227953e+00,9.937758118922833006e+00,8.856026874255208403e-01,1.465660314736420666e+00,9.980643818606857565e+00,7.329249408213165395e-01,1.348831682373334173e+00,9.922196483983043436e+00,9.220718772382713313e-01,1.365118924894679786e+00,9.967563166746979064e+00,7.719697208119089549e-01,9.814252735608798295e-01,9.930995222427528191e+00,8.986337037438353326e-01,1.009093302490461808e+00,9.824400772641803670e+00,8.195345520385838300e-01,6.627134578360300843e-01,9.797262545620617047e+00,9.456599995700750716e-01,6.727933392733719264e-01
1.697870922326124668e+09,9.970876097047728592e+00,8.232098939981421504e-01,1.438621986769633043e+00,1.059025580444444614e+01,8.157070738029341683e-01,2.099932561538802922e+00,1.080762089964991723e+01,7.909735547668694799e-01,2.170619669508385918e+00,1.062460576237697119e+01,8.470239034434953185e-01,2.151249030587403688e+00,1.086795682673672125e+01,7.553059728453073163e-01,2.147664136877134311e+00,1.037694295989509996e+01,8.863048658530674473e-01,2.096998567042139605e+00,9.976584696099273231e+00,6.453304743816293820e-01,1.821262256093666432e+00,9.933564550231258394e+00,9.539318370967704297e-01,1.844932914252130685e+00,9.896020654157902996e+00,6.237743502888850600e-01,1.599123231283525515e+00,9.876791802831570877e+00,1.006187351161098587e+00,1.598116213701684440e+00,9.849422354957864556e+00,7.586549188722074843e-01,1.479671339437264699e+00,9.851702714964677199e+00,8.865983541971094173e-01,1.470809181587574122e+00,9.897269771042784825e+00,7.263263830212911554e-01,1.355151203284221451e+00,9.876553668193537305e+00,9.172715679529976907e-01,1.354482655699654980e+00,9.957573546828106359e+00,7.702188349599488060e-01,9.906666151801181153e-01,9.940029429281024065e+00,8.984212353856335653e-01,1.009085806314294231e+00,9.871489029948650185e+00,8.221824850845383947e-01,6.610237933392353327e-01,9.858909858758989841e+00,9.502249325648991496e-01,6.706392300436027076e-01
1.697870922499187231e+09,9.961238936448664205e+00,8.233742364322464979e-01,1.437454696890237527e+00,1.039297408846922366e+01,8.026807460230137581e-01,2.089208584695517512e+00,1.053758189855673955e+01,7.835778404563956689e-01,2.141942466636542086e+00,1.038262960041847016e+01,8.397962497549547045e-01,2.125547763862638107e+00,1.059019149816423599e+01,7.485313714548534891e-01,2.109380807950169245e+00,1.020174004757965847e+01,8.829090363820634169e-01,2.069663477189717327e+00,1.001512468641517195e+01,6.393391475297794946e-01,1.815236203426628281e+00,9.941552732559692629e+00,9.647306812286546851e-01,1.845564325490913316e+00,9.921687795210747396e+00,6.353794973592429285e-01,1.591563348515291576e+00,9.893370398915138253e+00,1.017822785137639130e+00,1.599063994955182366e+00,9.876243627937832059e+00,7.523142596986724939e-01,1.480899123942805096e+00,9.873282325588084163e+00,8.711908692861841663e-01,1.453729437297703431e+00,9.931135109514091397e+00,7.203040750173024254e-01,1.356282591504256008e+00,9.882078375440112694e+00,9.277342213364351275e-01,1.363710579549841873e+00,9.961077693225362850e+00,7.621207437732494538e-01,9.906585716021011345e-01,9.924402460269810433e+00,9.071903728635614117e-01,1.018268379579087002e+00,9.818656198457901496e+00,8.191305231107369744e-01,6.537811682257118617e-01,9.797081916316704664e+00,9.365246754871008328e-01,6.636841161639771558e-01
1.697870922672496080e+09,9.928440727912850150e+00,8.233432619587303103e-01,1.432985785708174475e+00,1.039682640591054508e+01,8.121835329827331584e-01,2.080301280733158897e+00,1.058919338398160015e+01,7.963208558763339440e-01,2.157003151488706472e+00,1.042963556825061211e+01,8.523920598119714143e-01,2.139977311176945562e+00,1.068774114847841794e+01,7.543153408162334150e-01,2.129053370850334748e+00,1.027583901296941171e+01,8.789159788847132893e-01,2.086559667117759531e+00,9.881371400698807150e+00,6.403633790505500745e-01,1.813649884510547095e+00,9.855516243235882712e+00,9.657075554536292961e-01,1.838492519616545140e+00,9.822227578690259975e+00,6.293086144994581854e-01,1.585877910356996656e+00,9.767035586419197557e+00,9.964267769742576331e-01,1.582816520579453767e+00,9.772469101731646290e+00,7.266629524427495879e-01,1.476082430882611707e+00,9.782580664184063579e+00,8.725224723990563369e-01,1.449773382432239632e+00,9.907672340248788956e+00,7.276516010396869572e-01,1.346429737215706135e+00,9.886145393024348138e+00,9.185709996752268180e-01,1.363869018401136612e+00,9.955325239986985153e+00,7.707007447928853061e-01,9.814685375782070675e-01,9.941802612339808221e+00,8.992258305472117241e-01,9.998964109258916544e-01,9.839168863881189608e+00,8.203516149356124831e-01,6.530068047642203499e-01,9.844796524327819043e+00,9.403174317279734407e-01,6.711295963723299396e-01
1.697870922847327471e+09,1.008242991500850039e+01,8.369754966564427745e-01,1.438306613614552809e+00,1.053325447657476843e+01,8.318614889485742570e-01,2.094234828323445985e+00,1.072678694391867182e+01,8.060210299820949054e-01,2.171791621759499691e+00,1.057487677193174846e+01,8.635471381022741255e-01,2.155584331462727654e+00,1.072048288808821326e+01,7.665625798917503619e-01,2.122863796550427562e+00,1.036568813105480480e+01,9.053719681367510264e-01,2.086595602408646943e+00,1.007231419173380615e+01,6.517146015985835206e-01,1.819864470239878074e+00,1.002206952173519205e+01,9.811862032977536341e-01,1.843259095415646698e+00,1.002188039482453874e+01,6.409504024146889245e-01,1.597394567139182708e+00,9.980390989059747753e+00,1.026040988408373877e+00,1.604217555521077365e+00,9.968037079935214706e+00,7.678255533227696938e-01,1.476133490558496408e+00,9.968082498905152633e+00,8.880787513759145213e-01,1.448835621861762402e+00,1.006435995358324398e+01,7.382353152676918162e-01,1.360842428875913113e+00,1.001630491259971656e+01,9.300740741972762793e-01,1.359248200020410247e+00,1.012289619134542384e+01,7.826763348231181583e-01,9.902242183891482030e-01,1.008504025138196347e+01,9.208106173265333538e-01,9.996451526946924515e-01,9.960925097405299411e+00,8.297934239809349188e-01,6.577882655794159428e-01,9.940866563541343126e+00,9.490409922019905631e-01,6.677495713207411976e-01
1.697870923207166672e+09,9.988660964507916518e+00,8.674600649943055020e-01,1.435098332116717224e+00,1.047526059565634071e+01,8.676551902201566913e-01,2.089003273280252149e+00,1.060109450585013491e+01,8.477178270080016897e-01,2.139956493847321894e+00,1.047093396522854114e+01,9.055280762503675751e-01,2.126330445688113802e+00,1.070310111885618198e+01,7.964079225137584706e-01,2.121714084344203055e+00,1.032933019176545031e+01,9.419500262842562810e-01,2.083564542955875787e+00,1.007487465097045387e+01,6.900623591836183568e-01,1.838785903093747232e+00,1.005464764320332804e+01,1.022705221362771866e+00,1.846506392315232725e+00,9.963382259972362931e+00,6.754729954790509305e-01,1.594362333454760083e+00,9.993386614052148786e+00,1.056502806609968426e+00,1.596286635600643322e+00,9.906093042248828695e+00,8.012360422078746991e-01,1.473587081920229691e+00,9.903673168528685622e+00,9.206484889191147714e-01,1.446354644845647908e+00,9.906950355863006763e+00,7.655375646057933636e-01,1.346629899312176581e+00,9.900133181501560742e+00,9.580602347082686210e-01,1.346463097565118394e+00,9.911131206867292320e+00,8.055654650766592706e-01,9.816019349649658388e-01,9.904266712973610609e+00,9.340934861104128739e-01,1.009109127751261603e+00,9.819107178873485609e+00,8.564222644590505640e-01,6.626415572191448611e-01,9.801478281841950135e+00,9.743178823653101395e-01,6.632347373084449549e-01
1.697870923196213007e+09,9.878294313755862532e+00,1.106303206949111217e+00,1.421391970596143528e+00,1.037512062913175193e+01,1.116475926510602346e+00,2.080819256480009649e+00,1.049728417154883608e+01,1.099401380990573607e+00,2.131051281270831321e+00,1.036527547370077862e+01,1.153459634125945321e+00,2.117371587252729004e+00,1.054879152912895357e+01,1.055982729303361678e+00,2.107760758932307521e+00,1.020984708084047732e+01,1.194082170132769072e+00,2.073530690974285662e+00,9.822978793414947063e+00,9.261765691005171552e-01,1.801794106769013970e+00,9.898392352693573315e+00,1.253567691127442485e+00,1.835598805293542801e+00,9.753342047028578321e+00,9.215864712149418603e-01,1.574256830898931092e+00,9.787302256689198288e+00,1.279202520037106217e+00,1.594739742986096109e+00,9.730875531645210685e+00,1.047062937345357492e+00,1.466410839394206800e+00,9.730329204617230943e+00,1.146904316580986016e+00,1.439782232048572697e+00,9.817466563360566667e+00,1.002045549892646603e+00,1.326197245633476962e+00,9.784577462187222352e+00,1.190353156952248526e+00,1.343360585069848678e+00,9.912109205455001515e+00,1.050781905996745813e+00,9.815334336041978691e-01,9.899583322450604683e+00,1.188519208690258733e+00,9.907416885749499302e-01,9.831185113565187095e+00,1.100884123044119756e+00,6.523246274290994684e-01,9.826822065593045608e+00,1.220504115120306432e+00,6.615270976574291195e-01
1.697870923369823933e+09,1.015351452900549845e+01,9.680207543133774184e-01,1.438152360266243379e+00,1.055902424809120355e+01,9.688199176483784925e-01,2.088632540428240425e+00,1.095569953598694291e+01,9.717474481753525239e-01,2.168047684373576089e+00,1.053636323057110857e+01,1.005446718685805596e+00,2.124436978343009486e+00,1.112508030912925960e+01,9.243220824523759038e-01,2.155511359175890540e+00,1.036853715128684783e+01,1.048243426002056777e+00,2.079006341366032462e+00,1.060587744630283424e+01,8.177677475142658414e-01,1.862887228703916431e+00,9.891849405074088608e+00,1.096823367011733774e+00,1.833850260809150035e+00,1.038061047730278297e+01,7.938183150959354784e-01,1.599647240299673090e+00,9.855491209575456324e+00,1.131954699280211862e+00,1.597849650224138163e+00,9.971370568762926823e+00,8.677979127276049809e-01,1.485904706926927998e+00,9.885679777766887000e+00,1.008069280676372692e+00,1.454929588773742566e+00,1.013031236068152730e+01,8.720147357046608150e-01,1.344871635797237897e+00,9.973991335626060106e+00,1.045253243596089288e+00,1.339989986597568850e+00,1.014925430206305634e+01,9.138142146538542621e-01,9.901223330675918977e-01,1.007046164145789291e+01,1.048149011785203921e+00,1.018283022578565511e+00,9.994645588128742375e+00,9.502741868341695319e-01,6.654553574256203419e-01,9.934520279734583070e+00,1.075474586660632781e+00,6.674518489068695937e-01
