1.697790279576789618e+09,-1.113018521332658793e+03,-4.292142119251772101e+02,1.000517030938124117e+04,0.000000000000000000e+00,1.697790279699587345e+09,1.349919754894901569e-03,9.482199020747472933e-04,-4.483034238780741814e-04,-6.767947846597621719e-07
1.697790279777541637e+09,-1.112721396696482770e+03,-4.290025105224622166e+02,1.002192023453094225e+04,0.000000000000000000e+00,1.697790279849587679e+09,-5.451723021267784741e-04,-8.197428431022243597e-04,1.632284571008659911e-04,-6.767947846597621719e-07
1.697790279844414711e+09,-1.119719426402100680e+03,-4.385818235465372936e+02,1.000835923153692966e+04,0.000000000000000000e+00,1.697790280246376276e+09,-1.542912251701250570e-03,-5.803339000105639479e-04,1.623006492416638089e-04,-6.767947846597621719e-07
1.697790280451706886e+09,-1.107776693709967276e+03,-4.343586762523449920e+02,9.935439496007986236e+03,0.000000000000000000e+00,1.697790280124601841e+09,6.072953616200194027e-04,1.992981230949153728e-05,-5.708378425597791718e-05,-6.767947846597621719e-07
1.697790280178925753e+09,-1.108264455595018262e+03,-4.324535589262011399e+02,9.941171182634734578e+03,0.000000000000000000e+00,1.697790280274582386e+09,1.240240323020835866e-03,1.734253861863929507e-04,-4.378922467169760603e-04,-6.767947846597621719e-07
1.697790280312690735e+09,-1.111644857665200561e+03,-4.266128388045027577e+02,9.957404041916170172e+03,0.000000000000000000e+00,1.697790280399606943e+09,-3.800657042609401071e-04,-1.687550417959027748e-03,5.012433488882197044e-04,-6.767947846597621719e-07
1.697790280479926586e+09,-1.109297945112037951e+03,-4.266618865733101984e+02,9.970219710578847298e+03,0.000000000000000000e+00,1.697790280549645662e+09,-1.647737445019753499e-03,-1.945672924880194636e-03,6.382826935081466332e-04,-6.767947846597621719e-07
1.697790280546956778e+09,-1.113474715187812308e+03,-4.275436015009821062e+02,9.976869510978047401e+03,0.000000000000000000e+00,1.697790280699585199e+09,-1.237168294724227957e-03,-4.617373457911230447e-04,3.841000283053331329e-04,-6.767947846597621719e-07
1.697790280747551680e+09,-1.108660912231370048e+03,-4.340883801496300407e+02,9.956187125748507242e+03,0.000000000000000000e+00,1.697790280824638128e+09,-1.010077474692477884e-03,-4.202725073140425719e-04,4.126013644950959056e-04,-6.767947846597621719e-07
1.697790280781051636e+09,-1.110145731193725851e+03,-4.265362825687744248e+02,9.937510728542920333e+03,0.000000000000000000e+00,1.697790280974665165e+09,2.799400552052772051e-03,1.279588002079799346e-03,-6.410780712662126615e-04,-6.767947846597621719e-07
1.697790281151787043e+09,-1.105145488551473591e+03,-4.237463125352180668e+02,9.932589146706592146e+03,0.000000000000000000e+00,1.697790281996923923e+09,2.189236792204035664e-03,1.025174597875672588e-03,-5.577171430204633110e-04,-6.767947846597621719e-07
1.697790281115555763e+09,-1.114719190083491412e+03,-4.279078595344710152e+02,9.987435653692617052e+03,0.000000000000000000e+00,1.697790281249655485e+09,7.036048567458652592e-04,7.705051402965687381e-04,-2.509637979984192320e-04,-6.767947846597621719e-07
1.697790281282855749e+09,-1.110693863829589418e+03,-4.251561824902594253e+02,9.981907959081840090e+03,0.000000000000000000e+00,1.697790281399693727e+09,-1.816199721240557841e-03,-4.584494559864871091e-04,3.872438258328850464e-04,-6.767947846597621719e-07
1.697790281450093746e+09,-1.112217087844099524e+03,-4.297907376931676140e+02,9.995889296407189249e+03,0.000000000000000000e+00,1.697790281524645805e+09,-2.994265983022326161e-05,-3.706171773713953549e-04,2.249921076655842151e-04,-6.767947846597621719e-07
1.697790281583814621e+09,-1.117835163802762509e+03,-4.241777944900937314e+02,1.004673173652695004e+04,0.000000000000000000e+00,1.697790281674598217e+09,-1.345146489685838942e-03,-4.002243377205966278e-04,3.309850690477936903e-04,-6.767947846597621719e-07
1.697790281717712641e+09,-1.111620752346610516e+03,-4.227447843692242486e+02,9.994722330339322070e+03,0.000000000000000000e+00,1.697790281799598455e+09,2.298212717061043353e-03,1.332532619794585325e-04,-1.647951014870349185e-04,-6.767947846597621719e-07
1.697790281818088770e+09,-1.110050402949447971e+03,-4.276748640175933929e+02,9.988295184630742369e+03,0.000000000000000000e+00,1.697790281924607038e+09,1.444283553023339994e-03,4.772817135824213150e-04,-2.567731677336169971e-04,-6.767947846597621719e-07
1.697790281951840639e+09,-1.109831234543367827e+03,-4.324923752130257526e+02,1.000488393213572999e+04,0.000000000000000000e+00,1.697790282124625444e+09,-1.735577983119601653e-03,-1.344510952599376483e-03,5.171727506739717557e-04,-6.767947846597621719e-07
1.697790282119091749e+09,-1.111638330039493894e+03,-4.289371757277180564e+02,1.000024952594810748e+04,0.000000000000000000e+00,1.697790282224590063e+09,9.894558503431849505e-04,7.626046210393587791e-05,-3.204953094002140133e-04,-6.767947846597621719e-07
1.697790282252813578e+09,-1.118519994427866550e+03,-4.296315554612534697e+02,1.005577756986028362e+04,0.000000000000000000e+00,1.697790282374540329e+09,-2.316214388452364492e-03,-1.097257074337593076e-03,6.004825730651298021e-04,-6.767947846597621719e-07
1.697790282453581810e+09,-1.107617891298545828e+03,-4.289566100770355774e+02,9.962034181636727226e+03,0.000000000000000000e+00,1.697790282549609184e+09,-3.157467350934722861e-03,-1.123143267225776287e-03,7.085070733243956391e-04,-6.767947846597621719e-07
1.697790282587347746e+09,-1.392849182145863018e+01,-9.925300493871144880e+00,1.110608782435130024e+02,0.000000000000000000e+00,1.697790282649634123e+09,7.983155149003384743e-04,-6.956383057275450019e-04,8.750866730522343783e-05,-6.767947846597621719e-07
1.697790282720943689e+09,1.509008598824569845e+03,-6.939683304953138077e+01,1.732432559880240433e+03,0.000000000000000000e+00,1.697790282799701214e+09,-5.500769436498631482e-04,-9.642790541575097093e-04,1.975809959659046539e-04,-6.767947846597621719e-07
1.697790282821568727e+09,-1.118560303487324745e+03,-4.287670631494127633e+02,1.006536721556886732e+04,0.000000000000000000e+00,1.697790282899603844e+09,-3.186221136768252471e-03,-1.733345157703245062e-03,6.297463186327460945e-04,-6.767947846597621719e-07
1.697790282988819599e+09,-3.448920922917825038e+01,-1.846008067893257021e+01,2.808740768463075028e+02,0.000000000000000000e+00,1.697790283496018887e+09,-7.548057005267450048e-04,-1.198014134539961703e-03,3.118812672959593102e-04,-6.767947846597621719e-07
1.697790283891016960e+09,-1.112683255942203687e+03,-4.264040521957817305e+02,9.978476521956090437e+03,0.000000000000000000e+00,1.697790283174622536e+09,-4.072994271689112100e-04,-3.868221786214068271e-04,2.396076934247079514e-04,-6.767947846597621719e-07
1.697790283256352663e+09,-1.111467643248654213e+03,-4.286988129161255188e+02,9.962219011976050751e+03,0.000000000000000000e+00,1.697790283349713087e+09,-1.440624506530013837e-03,-1.768309373163669262e-03,6.089516075942466621e-04,-6.767947846597621719e-07
1.697790283323324680e+09,-1.134806226441508670e+03,-4.318265071608100243e+02,1.017052200598802665e+04,0.000000000000000000e+00,1.697790283474666357e+09,1.455275062732214186e-03,2.944359705919899606e-05,-1.694794632917081872e-04,-6.767947846597621719e-07
1.697790283523979664e+09,-1.111680682556763941e+03,-4.177855241559126966e+02,9.955745633732540227e+03,0.000000000000000000e+00,1.697790283624624252e+09,9.439720394248674040e-04,4.613514511333141718e-04,-2.722614512432680535e-04,-6.767947846597621719e-07
1.697790283624327660e+09,-1.110283002676682827e+03,-4.281628227949408938e+02,9.962591841317367653e+03,0.000000000000000000e+00,1.697790283749634743e+09,-1.440408565522133255e-03,-5.191048632917994246e-04,2.608855956600233473e-04,-6.767947846597621719e-07
1.697790283825082779e+09,-1.121454956977106804e+03,-4.287969561485482473e+02,1.005085731037924415e+04,0.000000000000000000e+00,1.697790283924653530e+09,-9.549735877961429420e-04,-1.032814762453173035e-03,2.555449355475115491e-04,-6.767947846597621719e-07
1.697790283958830595e+09,-1.110142906688766743e+03,-4.289230705367144196e+02,9.995719685628746447e+03,0.000000000000000000e+00,1.697790284246545315e+09,3.630233741225286082e-05,8.095654898262119722e-04,-3.249483391671919782e-04,-6.767947846597621719e-07
1.697790284257107019e+09,-1.118319738819300028e+03,-4.325745139849156544e+02,1.000880553892216085e+04,0.000000000000000000e+00,1.697790284174647331e+09,1.622914182147411344e-03,7.356436388623033545e-04,-3.919713770066282459e-04,-6.767947846597621719e-07
1.697790284226460695e+09,-1.114179227211951002e+03,-4.283776739119215904e+02,9.984830164670662271e+03,0.000000000000000000e+00,1.697790284324650764e+09,8.041152791679606615e-05,-2.078043670893470294e-04,1.717020546938730779e-04,-6.767947846597621719e-07
1.697790284360212803e+09,-1.121833570174847182e+03,-4.332180338627316019e+02,1.004852382734531602e+04,0.000000000000000000e+00,1.697790284424749613e+09,5.861386226651277287e-04,6.781563642496938465e-04,-3.432109383598628367e-04,-6.767947846597621719e-07
1.697790284527458668e+09,-1.123364928720676971e+03,-4.327261267819290538e+02,1.006558857285429440e+04,0.000000000000000000e+00,1.697790284624779940e+09,3.520390829464703497e-03,1.938662074115507852e-03,-9.780539531631441113e-04,-6.767947846597621719e-07
1.697790284594337702e+09,-1.111605126076215583e+03,-4.311440259392795156e+02,1.000164039421158122e+04,0.000000000000000000e+00,1.697790284724707603e+09,-2.456222076073766303e-03,-1.285824201956988107e-03,5.380981714926007025e-04,-6.767947846597621719e-07
1.697790284795087814e+09,-1.115653910207342733e+03,-4.275521992891328296e+02,9.956250898203597899e+03,0.000000000000000000e+00,1.697790284874701262e+09,3.214619850345684648e-03,1.654643709858760227e-03,-8.011276289496343465e-04,-6.767947846597621719e-07
1.697790284828587770e+09,-1.122868080031818636e+03,-4.313964385030346307e+02,1.005849328842315845e+04,0.000000000000000000e+00,1.697790284999777555e+09,8.408824005097792487e-04,9.595877894920374187e-04,-3.710965733248882282e-04,-6.767947846597621719e-07
1.697790285627296925e+09,-1.112626383290916237e+03,-4.265332261074353823e+02,9.969011477045911306e+03,0.000000000000000000e+00,1.697790285149733067e+09,-7.753975508369981284e-04,-7.710548722811974348e-04,3.457644389694578750e-04,-6.767947846597621719e-07
1.697790285229971647e+09,-1.111533599060476490e+03,-4.311272596528063445e+02,9.987365219560881087e+03,0.000000000000000000e+00,1.697790285299821854e+09,1.192999355605989242e-03,-1.024231849486711971e-04,6.510918494077569580e-05,-6.767947846597621719e-07
1.697790285363715649e+09,-1.117497458808012652e+03,-4.272613646528606068e+02,1.003751097804391611e+04,0.000000000000000000e+00,1.697790285424752951e+09,-3.209530789393066907e-03,-4.645604294051148024e-04,5.339308023822107556e-04,-6.767947846597621719e-07
1.697790285497594595e+09,-1.125236429712380868e+03,-4.304440614702729704e+02,1.008211232534930241e+04,0.000000000000000000e+00,1.697790285599758863e+09,-1.364246041014038902e-04,-2.913762810385447954e-04,1.873791832655833419e-04,-6.767947846597621719e-07
1.697790285597842693e+09,-1.116240108207408184e+03,-4.328741055422914314e+02,1.005655925648702942e+04,0.000000000000000000e+00,1.697790285699826479e+09,-6.914204333594298202e-04,-2.692485704724157064e-04,9.903001312582686061e-05,-6.767947846597621719e-07
1.697790285798599720e+09,-1.113897700205068531e+03,-4.262506627035094766e+02,9.977613498003995119e+03,0.000000000000000000e+00,1.697790285899790764e+09,1.644801507923426831e-03,5.964118424487963033e-04,-3.132002068580585379e-04,-6.767947846597621719e-07
1.697790285865470648e+09,-1.104669371844103807e+03,-4.278045313392864841e+02,9.931641467065872348e+03,0.000000000000000000e+00,1.697790285974763155e+09,9.533602545625796676e-04,9.778256555630392751e-04,-3.238515930174010269e-04,-6.767947846597621719e-07
1.697790285999350786e+09,-1.113549859908748431e+03,-4.251381760850140950e+02,1.000745583832335797e+04,0.000000000000000000e+00,1.697790286124758959e+09,2.180711445869093490e-03,8.683237474778282778e-04,-6.125008294596181579e-04,-6.767947846597621719e-07
1.697790286133104801e+09,-1.106428639606508568e+03,-4.255091915939144656e+02,9.954337500000003274e+03,0.000000000000000000e+00,1.697790286274810314e+09,3.042823162513197399e-04,7.211701663714536505e-04,-4.130989348923349148e-04,-6.767947846597621719e-07
1.697790286367224693e+09,-1.117253988830063918e+03,-4.229115856060723218e+02,1.007755718562874608e+04,0.000000000000000000e+00,1.697790286424690485e+09,-6.022401894094919772e-04,-2.540340165205268229e-05,1.942118189710883072e-04,-6.767947846597621719e-07
1.697790286501105785e+09,-1.109354032025877359e+03,-4.283342749996605221e+02,1.000288877245509502e+04,0.000000000000000000e+00,1.697790286574723005e+09,2.928396610763300822e-03,7.168885094100857806e-04,-4.110573708846766944e-04,-6.767947846597621719e-07
1.697790286601351738e+09,-1.107796275347186793e+03,-4.203802810427882832e+02,9.984323403193619015e+03,0.000000000000000000e+00,1.697790286699723005e+09,-1.891882161977331833e-04,-7.012986647564636812e-04,2.539830524050473671e-04,-6.767947846597621719e-07
1.697790286735229731e+09,-1.111354048474262754e+03,-4.228486808255421465e+02,1.004323121257485400e+04,0.000000000000000000e+00,1.697790286849789619e+09,8.304685403169587143e-04,-3.871755749592178963e-04,1.024365162112101909e-04,-6.767947846597621719e-07
1.697790286868980646e+09,-1.111226426947627260e+03,-4.222584879792079846e+02,1.001120007485030328e+04,0.000000000000000000e+00,1.697790286949746370e+09,1.384097467268696757e-03,7.583494239620469602e-04,-4.039370667929543515e-04,-6.767947846597621719e-07
1.697790287362346888e+09,-1.099920830222053382e+03,-4.206627952713959075e+02,9.944951871257488165e+03,0.000000000000000000e+00,1.697790287998231411e+09,-1.670586150380654056e-03,-1.724493451964164564e-03,6.956296910684712370e-04,-6.767947846597621719e-07
1.697790287136752605e+09,-1.109168710553328765e+03,-4.247001839956140543e+02,1.000360658682634858e+04,0.000000000000000000e+00,1.697790287249836445e+09,-4.438825235786036938e-04,-3.421970229563348347e-04,1.890134575496993017e-04,-6.767947846597621719e-07
1.697790287303857803e+09,-1.108609633654000390e+03,-4.164783124184975236e+02,1.000971122754491444e+04,0.000000000000000000e+00,1.697790287399779320e+09,4.368608999835710271e-04,4.517537888458328355e-04,-1.890392486406455386e-04,-6.767947846597621719e-07
1.697790287404264688e+09,-1.105198075862003634e+03,-4.242407729897585682e+02,1.001954363772455326e+04,0.000000000000000000e+00,1.697790287549739838e+09,4.120133936313941092e-04,3.273677665848334379e-04,-2.978497396036257805e-04,-6.767947846597621719e-07
1.697790287638362646e+09,-1.105633848084212104e+03,-4.221331940421140985e+02,9.988019086826350758e+03,0.000000000000000000e+00,1.697790287674715757e+09,1.843584556035976485e-03,4.054677419840668653e-04,-2.912499914917982663e-04,-6.767947846597621719e-07
1.697790287671863794e+09,-1.106521394450973958e+03,-4.253335539992955319e+02,1.000986322355290031e+04,0.000000000000000000e+00,1.697790287824721336e+09,-3.991713393756979311e-04,-9.206226736861944588e-05,3.027428009503080266e-04,-6.767947846597621719e-07
1.697790287839165688e+09,-1.103820057763010709e+03,-4.233172716797010366e+02,1.001380284431138170e+04,0.000000000000000000e+00,1.697790287949774504e+09,-1.951806049018317557e-03,-1.340245552243169488e-03,4.968539103942420975e-04,-6.767947846597621719e-07
1.697790288397387028e+09,-1.112431194111983132e+03,-4.287768052639552252e+02,1.006434797904191873e+04,0.000000000000000000e+00,1.697790288997529268e+09,-1.754175057980006391e-03,-1.439375202559251606e-03,5.132002722967863619e-04,-6.767947846597621719e-07
