1.697959208706235409e+09,1.020575233164555584e+01,8.326943095220341595e-01,1.453608666940996663e+00,1.051774927313746666e+01,6.818058211274216074e-01,1.992884863587145006e+00,1.094075136047209007e+01,6.961927465640402879e-01,2.063085497530305457e+00,1.086225660935564719e+01,7.324966003275611426e-01,2.065760783716518834e+00,1.115325009792656097e+01,6.874384997857408974e-01,2.093932839521531530e+00,1.095677232636387188e+01,8.411687503092094564e-01,2.116068888196106723e+00,1.012624183465724848e+01,6.304306627970409638e-01,1.842242188899356092e+00,1.023978866444409697e+01,9.542660299905968424e-01,1.880406238611123104e+00,1.018023257612109944e+01,5.664600225450103776e-01,1.597926761900312576e+00,1.017030299242369296e+01,1.053405925329864656e+00,1.683367791213496556e+00,1.012928452203333940e+01,9.256983005848559154e-01,1.594983770697745884e+00,1.012928452203333940e+01,9.256983005848559154e-01,1.594983770697745884e+00,1.015525861189911794e+01,7.465636122306305023e-01,1.396068541948521702e+00,1.014028740515663252e+01,9.456856649764239231e-01,1.395496247389301780e+00,1.023776078352052288e+01,7.616852974130182696e-01,9.566771526497580558e-01,1.014229292875485200e+01,9.839841135799782812e-01,9.952497701398941299e-01,1.007826468910190165e+01,7.887886188616692884e-01,6.259064146872381773e-01,9.967298766573334134e+00,1.024452592840987331e+00,6.581484666246246729e-01
1.697959208879631519e+09,1.009901955863965917e+01,8.259413735296297077e-01,1.446731949506303794e+00,1.034817815891223347e+01,6.853946370340624483e-01,1.977292815031327367e+00,1.095367649695472245e+01,6.906757320092927754e-01,2.064523699112991384e+00,1.090816416128109978e+01,7.290727733739710281e-01,2.070407720756521908e+00,1.113617653099145599e+01,6.906022214074398757e-01,2.092480671696531846e+00,1.091163117089223000e+01,8.317832265336946307e-01,2.101496035618352742e+00,1.001019670905138348e+01,6.275744819701157828e-01,1.842314462565881161e+00,1.005159884105502854e+01,9.322684330596363589e-01,1.864650715842127271e+00,1.009321959284467418e+01,5.563185311706239089e-01,1.602509510507989621e+00,1.010905757270274030e+01,1.060734382356117722e+00,1.679468749354180446e+00,1.000410315852337106e+01,9.187895123168619005e-01,1.597290835959896071e+00,1.000410315852337106e+01,9.187895123168619005e-01,1.597290835959896071e+00,1.005316253031016593e+01,7.339367943366860159e-01,1.392253244887051711e+00,1.005809864526366937e+01,9.328259351326667614e-01,1.392444009740125166e+00,1.014115146166762749e+01,7.683611501015991108e-01,9.571191139492564171e-01,1.009308243101235192e+01,9.832665366762244341e-01,1.004782271954810069e+00,9.811069850071888254e+00,1.022342873506722150e+00,5.988808958664826321e-01,9.927138193719338588e+00,8.095920394163355072e-01,5.941261638434091052e-01
1.697959209538069487e+09,1.021891667771419243e+01,8.290276014122577308e-01,1.455605152670016000e+00,1.050132482694275637e+01,6.920401770414068565e-01,1.991395473874348898e+00,1.103582422380987182e+01,7.030793490354324549e-01,2.072242047606742688e+00,1.103582251497320676e+01,7.341709976278263383e-01,2.082605930486526979e+00,1.127082522691487654e+01,6.848604327881753218e-01,2.105356559744869571e+00,1.105981672692257334e+01,8.394820240985645388e-01,2.116088085608988312e+00,1.013082864859417498e+01,6.224139865180441378e-01,1.842651758215347435e+00,1.013531135580572595e+01,9.370000975578325342e-01,1.871596698998350794e+00,1.021383208400380305e+01,5.597707965213529757e-01,1.609487288836336294e+00,1.019730473592029973e+01,1.057299342281369015e+00,1.685185141232667716e+00,1.010181202544723256e+01,9.246414849106519007e-01,1.602919968056714550e+00,1.010181202544723256e+01,9.246414849106519007e-01,1.602919968056714550e+00,1.015182227538230997e+01,7.380539836105260987e-01,1.395954083036678117e+00,1.015181126109890997e+01,9.384109022954952861e-01,1.395954083036677673e+00,1.025882028254441103e+01,7.740319900258570973e-01,9.758574636639170130e-01,1.020580835661920460e+01,9.909835020588290133e-01,9.951888096365714143e-01,1.018881895538327775e+01,7.979456893013433527e-01,6.313452845129338131e-01,1.010430623724212928e+01,1.029315286890580827e+00,6.629052160617480149e-01
1.697959209226622105e+09,1.014357526988856861e+01,8.293514520282986302e-01,1.450703144613982198e+00,1.043595956031239602e+01,6.792037803357869885e-01,1.985344828166123232e+00,1.111395736994633587e+01,6.980360083368102320e-01,2.079768635889468698e+00,1.097445227621870600e+01,7.416615811614565290e-01,2.076700447998191201e+00,1.130395735367327958e+01,6.981954171248074825e-01,2.108599734554039262e+00,1.099194010109130382e+01,8.459691344400782631e-01,2.109364786125249580e+00,9.971466009636538175e+00,6.238813198640474900e-01,1.829627453966790052e+00,9.963929978060308557e+00,9.325485515633803457e-01,1.857111782904272923e+00,1.016197256690812267e+01,5.676515128814356714e-01,1.606467494013564146e+00,1.009641644910434621e+01,1.048394849582263033e+00,1.678543552980782616e+00,9.975432041823497187e+00,9.147893873778256690e-01,1.595531732179639173e+00,9.971933170615233877e+00,9.051194921534659876e-01,1.595326503405276819e+00,1.009645299542016694e+01,7.352381800540896961e-01,1.393855669652869445e+00,1.010942849319925863e+01,9.451337431825517221e-01,1.394351658270860161e+00,1.022644861371882463e+01,7.726516947438951677e-01,9.759475332161177130e-01,1.018142328456699630e+01,9.896364192117584890e-01,1.004780407976027634e+00,1.015544471435885931e+01,8.059446176621968272e-01,6.325442951299066197e-01,1.009641751952970701e+01,1.038905253531629880e+00,6.441775768893650556e-01
1.697959209400302887e+09,1.020952957902319547e+01,8.254053065270763323e-01,1.453174374395453272e+00,1.046016186308291296e+01,6.896003634037666252e-01,1.987578912735313841e+00,1.097116187217905470e+01,6.890366991496351678e-01,2.066057780801190624e+00,1.088216136297197956e+01,7.351044784774732888e-01,2.067745413077353156e+00,1.111316189958107259e+01,6.866372654239171203e-01,2.090108797582363565e+00,1.090616021555584858e+01,8.390075849103133532e-01,2.100798804560777722e+00,1.011866250251844512e+01,6.312786728691365257e-01,1.841668791856965415e+00,1.028215887860782018e+01,9.592361544066402290e-01,1.884048644412557483e+00,1.012266322802578777e+01,5.649047020178823431e-01,1.613665144967168397e+00,1.021965776329474096e+01,1.059482061566983990e+00,1.686672063975628966e+00,1.030766451886012192e+01,4.480782186570166914e-01,1.595627038175512880e+00,1.011465934336349015e+01,9.162466819081390712e-01,1.594175890759785164e+00,1.012466132558040677e+01,7.362849920836791462e-01,1.394923952830080749e+00,1.014465899227962176e+01,9.473574631642752708e-01,1.395687012242375458e+00,1.021466092583746033e+01,7.710149831063243253e-01,9.567823815305909196e-01,1.017665852435050233e+01,9.883782895245567524e-01,9.952164323646385258e-01,1.007416060155723514e+01,7.992372329965836686e-01,6.165681945223615568e-01,9.996658171731331421e+00,1.019140062317684059e+00,6.477178341132512340e-01
1.697959209574716806e+09,1.024774549946077329e+01,8.300799388737033491e-01,1.455232502812480622e+00,1.051162008411109205e+01,6.913423952037812681e-01,1.992326342444846077e+00,1.104562013754975425e+01,6.918843991431590235e-01,2.073152908609112277e+00,1.099412356507393262e+01,7.302739906575944628e-01,2.078539860576525289e+00,1.124061923834376309e+01,6.817924418676963860e-01,2.102403818500703903e+00,1.099413278445537223e+01,8.335217642590341258e-01,2.109514192780443498e+00,1.019311411545283086e+01,6.245640307073367925e-01,1.847730417733654207e+00,1.031314325476654581e+01,9.509134588102060581e-01,1.886632211318226560e+00,1.018210807246252791e+01,5.569818973112899974e-01,1.598042173320021631e+00,1.022715288859383165e+01,1.058900221633068961e+00,1.687134662162327325e+00,1.016314124779690076e+01,9.285585521152319721e-01,1.596945764832790715e+00,1.016214038759054716e+01,9.189240076807776436e-01,1.596888059122935744e+00,1.016312418530074346e+01,7.375376013350276594e-01,1.386822718136329513e+00,1.016014207042040418e+01,9.378535224717857721e-01,1.396259306801595601e+00,1.023412716349431584e+01,7.710613134473564001e-01,9.663106760441751986e-01,1.018914655160033789e+01,9.882052137048655815e-01,9.952050022702673138e-01,1.015413006913346372e+01,8.037440189963241943e-01,6.326169624400270752e-01,1.005364966801498383e+01,1.023253722178387726e+00,6.551666827899748080e-01
1.697959209922573566e+09,1.018993255380351570e+01,8.259759870402563209e-01,1.451337848705015032e+00,1.042339630336761402e+01,6.808762606696371344e-01,1.984320872738575714e+00,1.053539356534469817e+01,6.874690099914798624e-01,2.004646338821687301e+00,1.053538118422430436e+01,7.171682216913876085e-01,2.014546076915238793e+00,1.111539679477549925e+01,6.798509723751615663e-01,2.090496042335698412e+00,1.083433109519601167e+01,8.373849987707400189e-01,2.093826493985046167e+00,1.013591524482646911e+01,6.353695995786152739e-01,1.843225155257738335e+00,1.028477878880467067e+01,9.627186499723983104e-01,1.884429826415033205e+00,1.013894297947423162e+01,5.688238708423525303e-01,1.614737366726099355e+00,1.020273776263355714e+01,1.061093026548425078e+00,1.685680782146989465e+00,1.023399315600005544e+01,4.484842011628631386e-01,1.591539265029111361e+00,1.012979628353151718e+01,9.206986715303752122e-01,1.614201255846634542e+00,1.013187561645675139e+01,7.303857707083929451e-01,1.395267329565614167e+00,1.013678411367027188e+01,9.498727952816083953e-01,1.395458094418688066e+00,1.018485819616968868e+01,7.721445564909287240e-01,9.569133330267391990e-01,1.015077166011484522e+01,9.797131514507291250e-01,9.952392925533851686e-01,1.006284196934090858e+01,8.110126589878585701e-01,6.169310548190266585e-01,1.000624957925753122e+01,1.032617820744743842e+00,6.473107045325040554e-01
1.697959210964542150e+09,5.845148291934059923e-03,7.041225163390948949e-02,1.013604020975173770e+00,-9.782763100814780011e-02,6.135308697933728600e-02,1.005000593147715504e+00,-9.782763100814780011e-02,6.135308697933728600e-02,1.005000593147715504e+00,-9.782763100814780011e-02,6.135308697933728600e-02,1.005000593147715504e+00,-9.782763100814780011e-02,6.135308697933728600e-02,1.005000593147715504e+00,-9.782763100814780011e-02,6.135308697933728600e-02,1.005000593147715504e+00,-9.782763100814780011e-02,6.135308697933728600e-02,1.005000593147715504e+00,5.771411983806900015e-01,1.193943778986332471e-01,1.062806374423201916e+00,-9.782763100814780011e-02,6.135308697933728600e-02,1.005000593147715504e+00,5.821372147733759883e-01,1.267888118764432526e-01,1.049938702712716276e+00,-9.782763100814780011e-02,6.135308697933728600e-02,1.005000593147715504e+00,-9.782763100814780011e-02,6.135308697933728600e-02,1.005000593147715504e+00,-9.782763100814780011e-02,6.135308697933728600e-02,1.005000593147715504e+00,-9.782763100814780011e-02,6.135308697933728600e-02,1.005000593147715504e+00,-9.782763100814780011e-02,6.135308697933728600e-02,1.005000593147715504e+00,-9.782763100814780011e-02,6.135308697933728600e-02,1.005000593147715504e+00,-9.782763100814780011e-02,6.135308697933728600e-02,1.005000593147715504e+00,-9.782763100814780011e-02,6.135308697933728600e-02,1.005000593147715504e+00
1.697959210270375967e+09,1.021238800619409659e+01,8.495652808675694390e-01,1.450376277645922585e+00,1.030598554571581715e+01,7.196237285128441741e-01,1.954284731937172337e+00,1.084597605640359141e+01,7.231549187480583729e-01,2.034120962971114555e+00,1.063029702700175960e+01,7.700915679471304065e-01,2.023851081139006247e+00,1.143400847745852822e+01,7.156938726291224295e-01,2.132359948641497027e+00,1.124136936719603241e+01,8.843432271894271501e-01,2.145274456644873151e+00,1.013324179360652266e+01,6.515310041959704312e-01,1.843225155257736558e+00,1.010856053396539167e+01,9.638701782418755970e-01,1.879323739713760322e+00,1.018094895785190523e+01,5.968341297462397277e-01,1.607816140245092784e+00,1.016810703780666714e+01,1.083908302635895327e+00,1.664541665702983453e+00,1.036781900367609133e+01,4.993282216969836540e-01,1.589514970418958617e+00,1.007632196294146176e+01,8.946715559599830447e-01,1.620698491940443686e+00,1.015880286286266809e+01,7.676508151086520737e-01,1.396411918684054676e+00,1.017803780780979572e+01,9.700068942949258144e-01,1.397174978096349385e+00,1.031069110988729243e+01,7.974869950165369703e-01,9.563100207766307426e-01,1.023187462723906194e+01,1.013258230232340962e+00,1.004779208173592897e+00,1.003472763464679396e+01,1.051754149647221803e+00,6.178477545158655992e-01,1.014951640294125745e+01,8.433803511870924252e-01,6.039498320413327903e-01
1.697959210439913750e+09,1.050609625421202153e+01,8.839839438379988312e-01,1.471108962961019007e+00,1.146769154453814465e+01,7.850453041076255190e-01,2.061747418415547983e+00,1.150598135697531355e+01,7.766052265030696233e-01,2.119319179413353460e+00,1.150294523676678082e+01,8.089229774434393283e-01,2.119127419202328610e+00,1.154954064890361209e+01,9.316407396242495365e-01,2.210898981024125298e+00,1.151965597065299995e+01,7.557505798714692080e-01,2.142231918028084436e+00,1.011315654027016286e+01,9.674993906664495213e-01,1.891123715622590185e+00,1.135189115377631985e+01,7.457177443500266900e-01,1.944306862444658890e+00,1.008905036699876234e+01,1.079762966169053096e+00,1.670585084621762251e+00,1.089882687820446350e+01,6.467574731941763133e-01,1.640398164353053412e+00,1.014439050667776598e+01,9.606904714250791288e-01,1.597465116221478798e+00,1.067869057806763244e+01,7.255858073664047669e-01,1.577598960321147104e+00,1.021342296790717263e+01,9.764004773134236093e-01,1.408992911485250854e+00,1.038448579931130489e+01,8.053673025816239228e-01,1.405683090543430769e+00,1.033108698207958476e+01,1.035636418395236014e+00,9.853057689419352227e-01,1.043476705797642268e+01,8.286238770373340889e-01,9.556459096175989876e-01,1.000089265246529280e+01,1.052038967668575076e+00,5.804961740678936666e-01,1.004845231969470909e+01,8.478892873908407957e-01,5.787774478364934305e-01
1.697959210616376162e+09,1.052933349726082213e+01,8.073345757395610223e-01,1.481278413087383727e+00,1.142730760664727718e+01,7.086200019949417950e-01,2.057596694956492556e+00,1.144677361961055873e+01,6.773812026164450772e-01,2.102326448393543767e+00,1.144113074843780176e+01,7.309289426433561720e-01,2.101946652302776997e+00,1.146274651381652454e+01,6.458642295085553764e-01,2.136074154945361681e+00,1.146179004834715620e+01,8.076614406715360017e-01,2.168799768235277536e+00,1.139282082528910678e+01,6.423667888950242988e-01,1.947173847656604728e+00,1.021563161604915848e+01,8.916831910948800344e-01,1.889900056732312983e+00,1.114337081554647568e+01,5.879431776296512036e-01,1.675198760354671190e+00,9.990321150019569885e+00,9.963068913619040901e-01,1.673190631106127979e+00,1.004987840274885968e+01,8.974102263779401012e-01,1.610656967254615157e+00,1.004987840274885968e+01,8.974102263779401012e-01,1.610656967254615157e+00,1.044540926794782543e+01,7.229051503436496606e-01,1.417630487294528674e+00,1.016314783475492689e+01,9.066724385531019781e-01,1.406823746519572316e+00,1.044131226418257796e+01,7.423320074939598889e-01,9.654678808705572379e-01,1.029768317999209160e+01,9.565489260448805098e-01,9.853792289786623693e-01,1.024362795598669962e+01,7.779669389806936897e-01,6.479621415016313390e-01,1.019572300818669497e+01,9.863329729925752742e-01,6.686028090739259966e-01
1.697959210789911270e+09,1.021927513236397722e+01,7.943009030069319021e-01,1.457224752920822652e+00,1.052732653278072661e+01,6.534086808566236249e-01,1.973775303892876254e+00,1.058629150363457505e+01,6.466023980682922279e-01,2.008986484019944285e+00,1.057794650473886300e+01,6.759633690817044016e-01,2.008187357031049114e+00,1.064359702534272323e+01,6.096200042847278455e-01,2.044382055183121771e+00,1.065739383180956068e+01,7.603786285871504402e-01,2.085675260765664785e+00,1.039408064056529923e+01,6.072814967816162479e-01,1.864000163505093788e+00,1.034565857808433087e+01,9.060544130518398687e-01,1.908493177355258918e+00,1.026768843995376201e+01,5.335245304074349715e-01,1.612505667051550740e+00,9.958134512381658254e+00,9.973054843642572553e-01,1.659707082609431783e+00,1.025261784680425592e+01,8.987723499557884743e-01,1.592246651176740579e+00,1.025261784680425592e+01,8.987723499557884743e-01,1.592246651176740579e+00,1.025165051092457702e+01,7.157836134630504166e-01,1.409255357883057336e+00,1.019569411418118321e+01,9.134649804667324124e-01,1.407027737837235559e+00,1.015416695864662522e+01,7.194142082419024975e-01,9.570489693156207789e-01,1.010180213281487838e+01,9.344007603450630306e-01,9.857709222911664737e-01,9.432873305860656643e+00,9.498424999378992650e-01,6.323277399993431080e-01,9.862909776186013389e+00,7.663561612994399530e-01,5.876559631342092027e-01
1.697959210963243961e+09,1.012202902980052599e+01,8.309503290362676431e-01,1.461012256101339224e+00,1.072090420766835273e+01,7.344198911872625857e-01,1.991732467760068070e+00,1.080685374466647453e+01,7.089819487099102702e-01,2.030031182586743199e+00,1.081393540847930268e+01,7.500011369573549302e-01,2.040846956200787599e+00,1.089980307400139736e+01,6.834326923490808836e-01,2.069488014467354198e+00,1.082561895198129776e+01,8.421975248961014460e-01,2.092780647398686078e+00,1.041725146559617343e+01,6.579895092277645574e-01,1.866161036953309926e+00,1.033137990171348086e+01,9.737894138637331887e-01,1.897907227916397321e+00,1.015610954143511435e+01,5.869538079396389163e-01,1.615690452734036553e+00,9.850538654837903252e+00,1.054027136443703050e+00,1.652993404067898853e+00,1.012386023967981075e+01,4.617417334225890624e-01,1.585237281428410805e+00,1.015985106078011135e+01,9.594764255393195551e-01,1.596772647703227133e+00,1.011742757470164733e+01,7.467703436583233989e-01,1.404166030885947380e+00,1.007583693292042604e+01,9.524659822817417298e-01,1.402524500641650684e+00,1.000546945905597696e+01,7.679318163480904902e-01,9.577598409125493983e-01,9.853373266455189849e+00,9.709480897813107525e-01,9.955245686587709253e-01,9.449984081241412426e+00,7.758363488203692260e-01,6.404023866401854503e-01,9.115346142869842794e+00,9.580621151601866892e-01,6.703494632196098646e-01
1.697959211137942791e+09,1.048189582862325686e+01,8.250417773955233125e-01,1.463845958703239081e+00,1.061749272220271401e+01,6.988761446195516092e-01,1.972791476854231618e+00,1.103505484209501653e+01,6.900722459102667239e-01,2.051962378389413644e+00,1.075276468660793050e+01,7.364313432973795814e-01,2.025449882147194458e+00,1.117820667101620025e+01,6.658068346433011486e-01,2.086410024673287733e+00,1.089477806430285511e+01,8.161103504361457706e-01,2.100279067626575458e+00,1.050689084522024253e+01,6.336893329200484759e-01,1.864004497599185850e+00,1.042460681761902563e+01,9.238787778977451959e-01,1.916294597572137937e+00,1.054074630230057075e+01,5.758468253967360395e-01,1.619026046446532474e+00,1.045468674817821508e+01,1.073680184205491495e+00,1.702709989986147976e+00,1.071432317720238991e+01,4.824694839490663023e-01,1.618940059361187345e+00,1.041860887873354891e+01,9.234242054473600358e-01,1.612101600753920616e+00,1.046067751966428894e+01,7.495200202186182992e-01,1.407951421184481022e+00,1.045647073169531360e+01,9.459653738592616046e-01,1.417668271766076904e+00,1.048554690667316258e+01,7.707094469500678224e-01,9.554659995979388754e-01,1.045023117018991599e+01,9.848017535219641960e-01,9.851022310122404813e-01,1.030931097504398508e+01,8.084639104331610149e-01,6.170168608355353079e-01,1.026440454618492737e+01,1.037281458918406063e+00,6.186379637484268335e-01
1.697959211311553717e+09,1.044807778654980979e+01,8.358610270697324207e-01,1.449761932446267165e+00,1.052252811355118212e+01,7.192662661334321417e-01,1.963647327261111908e+00,1.138653123415540769e+01,7.232495636610317691e-01,2.073727931083189535e+00,1.092656119713204710e+01,7.719092892343333290e-01,2.041171905991691293e+00,1.191402737307771531e+01,7.162797132180088733e-01,2.156373075670834361e+00,1.159662602377607321e+01,8.753436764910060841e-01,2.158589786897804341e+00,1.038798069505831911e+01,6.436657610147383801e-01,1.853898009524885371e+00,1.039016867382127352e+01,9.463953763802562813e-01,1.883347176522790045e+00,1.047743950667368118e+01,5.790174761906693446e-01,1.605204878040070726e+00,1.040824760921844216e+01,1.074900534878733271e+00,1.699050972292512673e+00,1.091438713785287007e+01,4.944561791682228202e-01,1.609511977571385311e+00,1.039716776793698649e+01,9.469305136101474618e-01,1.600634870535955434e+00,1.042204649580837383e+01,7.529977929877988974e-01,1.386625770916753764e+00,1.041017351639462518e+01,9.577053622002128508e-01,1.386190333426825294e+00,1.045956425285885771e+01,7.846476198727876383e-01,9.555935132021393663e-01,1.035118702036378124e+01,9.823182613551515452e-01,9.852796953931904911e-01,1.020107676614778747e+01,8.073231459720640046e-01,6.116921658733789346e-01,1.012521544128865081e+01,1.030808952960952096e+00,6.145953786550462095e-01
1.697959211483731747e+09,1.035266646678105040e+01,8.368842898594053281e-01,1.442722959648071290e+00,1.018441251160869676e+01,6.987710558009980755e-01,1.923565505683476173e+00,1.024584222504591580e+01,6.730842290952656626e-01,1.957944932194461307e+00,1.024400044378048413e+01,7.307416404564937018e-01,1.967386618912251972e+00,1.107884351489135177e+01,6.724415204221045883e-01,2.076325123290612584e+00,1.134087380637056164e+01,8.653266037906091057e-01,2.133338760295726111e+00,1.017422743842134736e+01,6.313225007168892233e-01,1.827058978154684210e+00,1.092125205769603191e+01,1.003678706916712571e+00,1.927801604896381749e+00,1.021204813905823627e+01,5.658735576372670995e-01,1.580587534224114465e+00,1.044347357459846215e+01,1.084991136818993507e+00,1.691539916198371740e+00,1.028379090275298324e+01,4.720407273370609280e-01,1.574944614015059585e+00,1.025561064962150759e+01,9.529768473576487597e-01,1.582960916259517070e+00,1.026553064070283483e+01,7.415652037565212407e-01,1.380980902711234526e+00,1.032812622149552340e+01,9.585003402403189376e-01,1.383230978435910252e+00,1.031061775566961458e+01,7.731354503377132481e-01,9.466577683584354030e-01,1.030722834548027578e+01,9.956370548686828137e-01,9.757327743519251806e-01,1.006270701469515672e+01,8.059134021301919137e-01,6.075960541022834560e-01,9.988312000327868034e+00,1.026468476521493978e+00,6.293048704447113950e-01
1.697959211659697533e+09,1.026875955236725702e+01,8.199401069120805241e-01,1.443737447366057580e+00,1.053181719381372616e+01,7.112193132755236791e-01,1.964594407917815255e+00,1.131580780175905510e+01,7.171037214847097996e-01,2.067259639223458123e+00,1.129121331493816527e+01,7.690032838971831985e-01,2.086183494910241354e+00,1.147737318201524559e+01,6.813292645032806849e-01,2.114619407889579250e+00,1.150805629711658540e+01,8.554885363461731673e-01,2.160808826922150594e+00,1.027946194201529018e+01,6.314384685870612079e-01,1.835535481094735966e+00,1.007296029824764005e+01,9.069045496610793622e-01,1.866385767030207310e+00,1.037206146115408423e+01,5.768140779012020936e-01,1.599287514124190679e+00,1.008368289884869995e+01,1.059324420949817158e+00,1.668270658219135338e+00,1.076223888528350336e+01,4.796755607795865073e-01,1.601211099168259322e+00,1.009188881981508601e+01,9.461699465424300293e-01,1.573933174252456491e+00,1.023627247386655448e+01,7.354669798953961113e-01,1.389575669809247183e+00,1.016789616713597511e+01,9.421842677053955395e-01,1.396601225284804348e+00,1.028771483413192556e+01,7.671428058698844810e-01,9.467692599577787194e-01,1.020483891667547560e+01,9.736351902289714921e-01,9.760051777905867088e-01,1.005213464554318570e+01,8.109572933305877473e-01,5.984907061505403414e-01,1.003624143672370472e+01,1.027009323920059281e+00,5.991116071661924947e-01
1.697959211834813833e+09,1.019937323329722112e+01,8.073726724722360970e-01,1.439656905518957197e+00,1.026125614268408626e+01,6.667180920568660518e-01,1.930086921621392060e+00,1.079027382626268583e+01,6.688532925380255012e-01,2.017883535182471988e+00,1.044294180370040515e+01,7.038283242733400780e-01,1.985538700410753421e+00,1.121020768037703697e+01,6.542860194918229677e-01,2.088545867017599811e+00,1.092050965524243367e+01,8.176303755450056165e-01,2.091452932703648404e+00,1.018000158942366973e+01,6.154685426348112109e-01,1.827208393534254238e+00,1.015245418717736570e+01,9.100215476920541224e-01,1.882109619991193528e+00,1.022422417728740029e+01,5.595132240114215616e-01,1.581026915393754617e+00,1.021763691375297967e+01,1.048672310630830440e+00,1.666898622846161748e+00,1.037672149226720819e+01,4.571982093771129740e-01,1.579821752102119392e+00,1.015764174235038375e+01,9.485207927394554428e-01,1.596285667527048258e+00,1.017460944442574444e+01,7.395013799465259829e-01,1.377478809274219840e+00,1.016250074285679261e+01,9.202333441054166840e-01,1.405646311843468999e+00,1.021516357926749485e+01,7.511140140546963551e-01,9.375228206386504448e-01,1.015873102934716776e+01,9.676761963082958218e-01,9.665272881686544082e-01,1.005289776902068510e+01,7.995404570341195782e-01,6.174600001428421914e-01,1.001940892630922697e+01,1.004676501651470488e+00,6.187780387132385540e-01
1.697959212616222382e+09,1.023820442288927701e+01,8.245581749785293457e-01,1.447592562194324639e+00,1.027347223170061596e+01,6.931605196626815513e-01,1.940937482297006023e+00,1.121951543847872301e+01,7.014878003208429025e-01,2.079012974229373700e+00,1.090763130890404398e+01,7.301591777394301763e-01,2.049390299357183753e+00,1.147992652736195041e+01,6.794295106451080368e-01,2.114520964803350278e+00,1.156765971594601794e+01,8.563090422954474645e-01,2.177141938716178782e+00,1.018521796159106962e+01,6.320291153991733912e-01,1.837295352978423724e+00,1.012438939937345772e+01,9.151146936106319130e-01,1.879834413308403063e+00,1.023002511409671555e+01,5.856194463364227110e-01,1.591038606288137203e+00,1.025356179371111054e+01,1.077513304751798184e+00,1.678943439071686416e+00,1.042764748860535562e+01,4.939894171991047189e-01,1.582687236437422040e+00,1.013362706029651150e+01,9.728170816342983640e-01,1.604515782617510489e+00,1.020369495171591367e+01,7.477243848697882056e-01,1.388190811052469886e+00,1.019052426518565113e+01,9.480948720226216597e-01,1.397243161915324938e+00,1.027932846770863584e+01,7.803024407832284126e-01,9.564480734355575997e-01,1.021164753294064198e+01,9.782876591154038293e-01,9.855475876373813726e-01,1.007093809690477926e+01,8.076059702033583365e-01,6.073081392448547167e-01,9.912787793522362279e+00,1.013204000700525409e+00,6.135300406643412474e-01
1.697959212186306715e+09,1.044613213256323370e+01,8.437016231220839657e-01,1.437130411678600561e+00,1.050162339649073040e+01,7.299493609444982489e-01,1.961869300090443025e+00,1.104356962092699312e+01,7.109646612795086362e-01,2.021179312067485689e+00,1.104578509230930727e+01,7.836555427448823608e-01,2.052482735800088776e+00,1.157997112569919906e+01,6.768841518522320522e-01,2.102734416444054233e+00,1.145546826522986450e+01,8.448202160037419084e-01,2.123247199352614523e+00,1.040284991560960925e+01,6.378813596802748176e-01,1.835670284571516486e+00,1.039771794091119972e+01,9.307768089166430503e-01,1.893814683318336245e+00,1.046871051882971138e+01,5.908841993908979795e-01,1.594969882919483384e+00,1.047719894621041270e+01,1.093095155909472371e+00,1.693794851663337653e+00,1.044981430954152124e+01,9.634071171548648227e-01,1.574216509325617741e+00,1.045287309690414901e+01,9.832407432845817752e-01,1.574378448363760841e+00,1.046320487851699887e+01,7.578447338722045235e-01,1.378346154713002925e+00,1.045981590579489762e+01,9.640457487712001949e-01,1.378204722621154010e+00,1.051529898007851038e+01,7.897879066896660305e-01,9.257176605143028203e-01,1.038588761539309324e+01,9.885957929869446659e-01,9.657237089830138510e-01,1.005534419791247736e+01,8.059257532119257217e-01,5.889035006931974126e-01,9.991974397781419270e+00,1.018683960947408984e+00,5.915269098678456183e-01
1.697959212358961105e+09,1.027718908663014830e+01,8.457607521660349681e-01,1.425753554022999525e+00,1.018172650539910329e+01,7.025786751639417904e-01,1.913841015288402225e+00,1.076073721497967206e+01,7.042204657592547878e-01,1.995368063065282582e+00,1.058736800904575404e+01,7.377787685876644463e-01,1.989486350840653728e+00,1.141320769727382434e+01,6.954914970457211076e-01,2.065609498353242035e+00,1.147335177677544671e+01,8.590208722967056509e-01,2.135717541854733614e+00,1.014653360321887021e+01,6.535770390740707203e-01,1.815384307265988317e+00,1.013361885373393001e+01,9.292819108300741648e-01,1.852369037029462095e+00,1.026332266067208998e+01,5.995790445137370028e-01,1.564224422756467447e+00,1.024425261332087089e+01,1.089899812043504834e+00,1.668971627036675009e+00,1.019224713583524178e+01,9.615300455732994633e-01,1.560310555310119085e+00,1.019224713583524178e+01,9.615300455732994633e-01,1.560310555310119085e+00,1.026493094741160306e+01,7.539416429026514210e-01,1.381004064663751141e+00,1.028123235812095615e+01,9.574668014016222140e-01,1.381566618640827970e+00,1.038110616708209122e+01,7.978764642543046959e-01,9.267750353350778791e-01,1.036490796432043027e+01,1.001592773364064826e+00,9.658547567207669271e-01,1.018718351961956792e+01,8.176472425342881101e-01,5.835814819997886538e-01,1.020509294589375138e+01,1.048618477449196673e+00,6.020631627694520427e-01
