1.697853064634865046e+09,6.580688493072675556e+02,-1.689520781731548141e+03,1.052699555888223949e+04,0.000000000000000000e+00,1.697853064906559706e+09,-1.596970392729633176e-03,1.398906686001610443e-03,-2.158027847925138819e-03,-2.967679478471652033e-05
1.697853064802109003e+09,6.517913247654801125e+02,-1.669689195961143014e+03,1.041200224550898565e+04,0.000000000000000000e+00,1.697853065565797806e+09,-3.493924427866827720e-03,9.423329158055470008e-04,-1.984846442242456811e-03,-2.967679478471652033e-05
1.697853064969360113e+09,6.550182483216229912e+02,-1.682155108265885929e+03,1.047143248502994356e+04,0.000000000000000000e+00,1.697853065256521702e+09,-2.271263003592025043e-03,9.251240527949079187e-04,-2.030112683852808297e-03,-2.967679478471652033e-05
1.697853065169984102e+09,6.524828583509398641e+02,-1.676969621240837569e+03,1.043876092814371623e+04,0.000000000000000000e+00,1.697853065431534052e+09,-2.130870881534255301e-03,1.579946299171484936e-03,-2.183788163170889435e-03,-2.967679478471652033e-05
1.697853065303833008e+09,6.508538427738670862e+02,-1.685337334491792944e+03,1.045731077844311585e+04,0.000000000000000000e+00,1.697853065581529379e+09,-1.693519306321975698e-03,3.070234142552058943e-04,-2.043567517796999761e-03,-2.967679478471652033e-05
1.697853065471115112e+09,6.506694591984824001e+02,-1.675354583489223614e+03,1.045066052894211862e+04,0.000000000000000000e+00,1.697853065781530857e+09,-2.736993602431223027e-03,1.382615651732708398e-03,-2.113949214124775586e-03,-2.967679478471652033e-05
1.697853065671741962e+09,6.501352457288076039e+02,-1.669067911159271034e+03,1.042537639720559309e+04,0.000000000000000000e+00,1.697853065956487656e+09,-1.665462857701031224e-03,1.247005974377220217e-03,-2.221265264282512586e-03,-2.967679478471652033e-05
1.697853065838992119e+09,6.549512498970624392e+02,-1.689677794696516457e+03,1.054046132734531420e+04,0.000000000000000000e+00,1.697853066816166639e+09,-2.969612016483456907e-03,2.964230926749736837e-04,-1.920969350204480017e-03,-2.967679478471652033e-05
1.697853065972836971e+09,6.520077972895730909e+02,-1.674228786340977422e+03,1.044696372255489223e+04,0.000000000000000000e+00,1.697853066306560040e+09,-2.583278803704749937e-03,6.365480756249467529e-04,-2.017130297850758605e-03,-2.967679478471652033e-05
1.697853066173494101e+09,6.411786619064594106e+02,-1.644394328239777451e+03,1.027087577345309728e+04,0.000000000000000000e+00,1.697853066456496239e+09,-1.861874495539671270e-03,8.705216912975176791e-04,-2.087700615493735465e-03,-2.967679478471652033e-05
1.697853066340825081e+09,6.540953432790519173e+02,-1.681051941267338407e+03,1.050063787425149894e+04,0.000000000000000000e+00,1.697853066606555700e+09,-1.025798481487923824e-03,1.292520121957672821e-03,-2.276666162190123851e-03,-2.967679478471652033e-05
1.697853066474591970e+09,6.595781641481506767e+02,-1.691916287736352842e+03,1.055432949101796839e+04,0.000000000000000000e+00,1.697853066806697607e+09,-5.330438549906182932e-03,-4.142826088520632508e-04,-1.474249820729839951e-03,-2.967679478471652033e-05
1.697853066708722115e+09,6.530050875855002914e+02,-1.680461425347514023e+03,1.045057223053892449e+04,0.000000000000000000e+00,1.697853066956598759e+09,-2.182233330661607906e-03,1.019506842592230898e-03,-2.083060808763325267e-03,-2.967679478471652033e-05
1.697853066909377098e+09,6.527451928980251523e+02,-1.670879024378708664e+03,1.042518954590818794e+04,0.000000000000000000e+00,1.697853067181627512e+09,-1.127129384785843097e-03,1.825034979483326596e-03,-2.257514716507536857e-03,-2.967679478471652033e-05
1.697853066976348162e+09,6.654597744206265588e+02,-1.706879229357642771e+03,1.063713495508982487e+04,0.000000000000000000e+00,1.697853067331605196e+09,-2.628767961435803102e-03,4.320658996302144308e-04,-2.448209609208632995e-03,-2.967679478471652033e-05
1.697853067210474968e+09,6.633992057076668516e+02,-1.698763365530989631e+03,1.060227831836327641e+04,0.000000000000000000e+00,1.697853067531637192e+09,-3.073368901383072282e-03,7.131393767738677513e-04,-2.579938801361442418e-03,-2.967679478471652033e-05
1.697853067377725124e+09,6.527625921234168800e+02,-1.690430141223786222e+03,1.050703580339321707e+04,0.000000000000000000e+00,1.697853067681574106e+09,-3.882985487898150956e-03,-2.786070321734646820e-04,-3.048151682552156967e-03,-2.967679478471652033e-05
1.697853067578480005e+09,6.507719657690036001e+02,-1.682897049647272979e+03,1.045640199600798769e+04,0.000000000000000000e+00,1.697853067856489182e+09,-7.296552016158169840e-04,7.889768257204726179e-04,-5.054083663759032993e-03,-2.967679478471652033e-05
1.697853067745728970e+09,6.389107544270925700e+02,-1.695871698372364108e+03,1.050792687125748671e+04,0.000000000000000000e+00,1.697853068315702200e+09,-4.091180158086508978e-03,2.005609420473700340e-04,-4.414238676385008782e-03,-2.967679478471652033e-05
1.697853067946357965e+09,6.301931381720601166e+02,-1.687430371970752276e+03,1.050377639720559091e+04,0.000000000000000000e+00,1.697853068181546450e+09,-6.827357849344205254e-03,-8.296683427785432738e-04,-3.473617348376798353e-03,-2.967679478471652033e-05
1.697853068113702059e+09,6.303870858460601312e+02,-1.686446198557805474e+03,1.052955653692615124e+04,0.000000000000000000e+00,1.697853068381628513e+09,-4.497228048182685956e-03,4.412739154060554836e-04,-2.911876021838348278e-03,-2.967679478471652033e-05
1.697853068247483015e+09,6.408873160199318590e+02,-1.705470353966727771e+03,1.061926357285429731e+04,0.000000000000000000e+00,1.697853068531546593e+09,-4.512043248319552724e-03,4.279593483179765126e-04,-2.804731951424815645e-03,-2.967679478471652033e-05
1.697853068448112011e+09,6.426900663841481673e+02,-1.693162269544507581e+03,1.050733839820359754e+04,0.000000000000000000e+00,1.697853068731589079e+09,-1.156444890695881161e-03,1.083988170419315300e-03,-3.764550113537652558e-03,-2.967679478471652033e-05
1.697853068648651123e+09,-1.194888175454796055e+03,-2.262466335523450311e+02,1.527807485029940835e+03,0.000000000000000000e+00,1.697853068906550646e+09,-8.033068328814653436e-04,8.095623383116601519e-04,-4.456785852005264517e-03,-2.967679478471652033e-05
1.697853068749243975e+09,6.417981504800364974e+02,-1.701046742474663233e+03,1.057752040918164130e+04,0.000000000000000000e+00,1.697853069815709591e+09,-3.845486799016924195e-04,7.552966708775330244e-04,-4.245089292523286477e-03,-2.967679478471652033e-05
1.697853068949866056e+09,6.299138922109100349e+02,-1.670329600152886314e+03,1.043834500998004296e+04,0.000000000000000000e+00,1.697853069231546164e+09,-9.580433061756737922e-04,1.559618130625259336e-03,-4.596215869526448089e-03,-2.967679478471652033e-05
1.697853069150624990e+09,6.292573044421372970e+02,-1.670278336952243762e+03,1.040885104790419609e+04,0.000000000000000000e+00,1.697853069381745100e+09,-6.219043358318160353e-03,-6.558754884915500441e-04,-4.223808987746646530e-03,-2.967679478471652033e-05
1.697853069351243973e+09,6.211595240036024279e+02,-1.660917369354300718e+03,1.035749995009980557e+04,0.000000000000000000e+00,1.697853069581630230e+09,-3.140905654478075293e-03,2.797079103587545501e-04,-5.396907726276775966e-03,-2.967679478471652033e-05
1.697853069485126019e+09,6.113560529287721010e+02,-1.653689947119391718e+03,1.027399805389221729e+04,0.000000000000000000e+00,1.697853069731634378e+09,-3.629382536229998346e-03,1.153047680797639760e-03,-5.338239922171212487e-03,-2.967679478471652033e-05
1.697853069685757160e+09,6.172583917931240194e+02,-1.677917736901752505e+03,1.046254251497006408e+04,0.000000000000000000e+00,1.697853069931622744e+09,-4.905628986562646232e-03,6.822866664786421788e-04,-5.592648501039115989e-03,-2.967679478471652033e-05
1.697853069853027105e+09,6.162068063432534473e+02,-1.672943201906549803e+03,1.044917208083832702e+04,0.000000000000000000e+00,1.697853070106614590e+09,-1.575062498469587124e-03,1.343525240841641696e-03,-6.261278715828729087e-03,-2.967679478471652033e-05
1.697853069986874104e+09,6.045303083855013710e+02,-1.675347338203482877e+03,1.048787839321357751e+04,0.000000000000000000e+00,1.697853070306629419e+09,-4.013544383924122494e-03,6.169879479622135485e-05,-5.676327269515175911e-03,-2.967679478471652033e-05
1.697853070154158115e+09,6.101292459237721459e+02,-1.701075898795842704e+03,1.060308722554890664e+04,0.000000000000000000e+00,1.697853070456565380e+09,-4.382736875876619420e-03,2.825390454227267234e-04,-5.001716145008736590e-03,-2.967679478471652033e-05
1.697853070388257027e+09,6.131603280662707220e+02,-1.704796550160583138e+03,1.063223413173652807e+04,0.000000000000000000e+00,1.697853070606583357e+09,-2.772705065568509264e-03,9.198850041359852344e-04,-4.796570449984562633e-03,-2.967679478471652033e-05
1.697853070488662958e+09,6.076961515508606908e+02,-1.685702338473607597e+03,1.049297941616766730e+04,0.000000000000000000e+00,1.697853070806627035e+09,-2.048514978944190879e-03,6.564591930941548938e-04,-5.149378333953247462e-03,-2.967679478471652033e-05
1.697853070722787142e+09,6.042640317239093974e+02,-1.677261088257228948e+03,1.045466062874251838e+04,0.000000000000000000e+00,1.697853070956571579e+09,-1.803674712331886087e-03,1.181849467342151313e-04,-4.913950789761945340e-03,-2.967679478471652033e-05
1.697853070923537970e+09,6.096828297000309931e+02,-1.672506985171502947e+03,1.043639715568862630e+04,0.000000000000000000e+00,1.697853071131672144e+09,-3.178879906040286973e-03,4.659495388398975676e-04,-4.824227064687806703e-03,-2.967679478471652033e-05
1.697853071907900572e+09,6.213684193024298565e+02,-1.709981688658249823e+03,1.064030753493014527e+04,0.000000000000000000e+00,1.697853071331599712e+09,-3.022892561015413926e-03,1.294251128884292296e-03,-5.151783893795706774e-03,-2.967679478471652033e-05
1.697853071258039951e+09,6.130735657103407448e+02,-1.680482289739718908e+03,1.049292130738523156e+04,0.000000000000000000e+00,1.697853071506567478e+09,-1.637935945192025428e-03,1.054554804856768987e-03,-5.315738645283531009e-03,-2.967679478471652033e-05
1.697853071425261021e+09,6.183943057529031648e+02,-1.698476151653330589e+03,1.058585469061876756e+04,0.000000000000000000e+00,1.697853071681585789e+09,-3.883675968921120047e-03,3.734785637291243663e-04,-5.260894501546651766e-03,-2.967679478471652033e-05
1.697853071625893116e+09,6.096860600156534247e+02,-1.684271261793126541e+03,1.049069061876247906e+04,0.000000000000000000e+00,1.697853071856573105e+09,-4.503710084101011923e-03,3.804284068802306091e-05,-5.118703238736055719e-03,-2.967679478471652033e-05
1.697853071726271152e+09,6.073993169966978485e+02,-1.694094071146831538e+03,1.055355306886228027e+04,0.000000000000000000e+00,1.697853072651601076e+09,-1.998425445741837392e-03,4.813426243947564395e-04,-6.127055182761308866e-03,-2.967679478471652033e-05
1.697853071927047968e+09,6.042390053421811444e+02,-1.676416286064188853e+03,1.043456516966068375e+04,0.000000000000000000e+00,1.697853072181550741e+09,-5.073264789560091859e-04,1.622740498146181543e-03,-6.547293832973072499e-03,-2.967679478471652033e-05
1.697853072127681017e+09,5.984434767719461661e+02,-1.669026244310826314e+03,1.040650034930140100e+04,0.000000000000000000e+00,1.697853072381577253e+09,-3.926462267819078034e-03,-4.673365155227672150e-04,-5.856680865289776855e-03,-2.967679478471652033e-05
1.697853072261521101e+09,5.916477882973845226e+02,-1.651022395060912459e+03,1.031129962574850651e+04,0.000000000000000000e+00,1.697853072556617498e+09,-3.245254813545719874e-03,-3.385545622293172725e-04,-5.039899412868284294e-03,-2.967679478471652033e-05
1.697853072428774118e+09,5.977769693869946650e+02,-1.655495378307330384e+03,1.035197208083832993e+04,0.000000000000000000e+00,1.697853072706590176e+09,-3.485071994721117283e-03,5.382890127939093331e-04,-4.125886387877692255e-03,-2.967679478471652033e-05
1.697853072629428148e+09,6.210444893754295208e+02,-1.689541334559964980e+03,1.050988997005988494e+04,0.000000000000000000e+00,1.697853072881517887e+09,-4.101667432951636161e-03,3.590597199662481920e-05,-3.722071472951277941e-03,-2.967679478471652033e-05
1.697853072763273954e+09,6.299591615541468173e+02,-1.695516860736755007e+03,1.054632490019960642e+04,0.000000000000000000e+00,1.697853073565578222e+09,-1.588056648799546222e-03,3.551322260414122326e-04,-3.472464385270063875e-03,-2.967679478471652033e-05
1.697853072963899136e+09,6.345010839519283081e+02,-1.697280566575405601e+03,1.057219381237525158e+04,0.000000000000000000e+00,1.697853073206594944e+09,-4.418579398141157799e-03,-1.127986459494664416e-04,-2.329553624793038319e-03,-2.967679478471652033e-05
1.697853073131194115e+09,6.342489172440182301e+02,-1.680741510686520314e+03,1.049661906187625391e+04,0.000000000000000000e+00,1.697853073406604052e+09,-1.501131393700044087e-03,8.259322655362760519e-04,-2.568327963083324918e-03,-2.967679478471652033e-05
1.697853073265027046e+09,6.356993803685433022e+02,-1.668934087894853747e+03,1.039883500499002366e+04,0.000000000000000000e+00,1.697853073581565619e+09,-6.603441107439211866e-04,6.565194137184498461e-04,-2.509893606413823256e-03,-2.967679478471652033e-05
1.697853073499156952e+09,6.428556597973491762e+02,-1.668655936090263140e+03,1.042054131736527415e+04,0.000000000000000000e+00,1.697853073731526136e+09,-2.991550320687333397e-03,-5.906424025006253324e-04,-2.213680922958154336e-03,-2.967679478471652033e-05
1.697853073699908972e+09,6.370588999619432116e+02,-1.656946131481698558e+03,1.030876482035928530e+04,0.000000000000000000e+00,1.697853073931488037e+09,-2.162671234625032635e-04,8.202220200918478987e-04,-3.929705167702916141e-03,-2.967679478471652033e-05
1.697853073867160082e+09,6.172638149373467513e+02,-1.653813439284784863e+03,1.030929588323353346e+04,0.000000000000000000e+00,1.697853074816153288e+09,1.691025476145448236e-04,1.191074448884815035e-03,-3.989174322519134508e-03,-2.967679478471652033e-05
1.697853074914057970e+09,6.235602427512153554e+02,-1.676537830800868505e+03,1.044402924151697152e+04,0.000000000000000000e+00,1.697853074256507397e+09,-1.619944317845605636e-03,4.402721840825394835e-04,-3.535716155325363628e-03,-2.967679478471652033e-05
1.697853074201667070e+09,6.207165845310056511e+02,-1.669561201890542179e+03,1.034851127744511359e+04,0.000000000000000000e+00,1.697853074456549406e+09,-6.894633747755868347e-04,3.699401813887736017e-04,-3.151700549246393493e-03,-2.967679478471652033e-05
1.697853074301913023e+09,6.277405051329808430e+02,-1.662664182726462741e+03,1.037425988023952596e+04,0.000000000000000000e+00,1.697853074631585598e+09,-2.401945681991507486e-03,6.958911076703818560e-04,-3.050111887057547957e-03,-2.967679478471652033e-05
1.697853074502664089e+09,6.223902371520016459e+02,-1.666922365474466233e+03,1.033466025449102017e+04,0.000000000000000000e+00,1.697853074806603909e+09,3.658231455609707583e-04,1.298515713965010029e-03,-3.165127178382232814e-03,-2.967679478471652033e-05
1.697853074703418970e+09,6.214517795914944145e+02,-1.659041400554084476e+03,1.033102375249501347e+04,0.000000000000000000e+00,1.697853074956624746e+09,-6.272118505129195554e-04,9.703225631495673680e-04,-2.004117219351479393e-03,-4.367679478489705502e-05
1.697853074904044151e+09,6.258713719824419286e+02,-1.656898925087335328e+03,1.031421958582834668e+04,0.000000000000000000e+00,1.697853075106669903e+09,1.113889987860609138e-03,3.956092700038815030e-04,-1.018404713467580252e-03,-2.967679478471652033e-05
1.697853075379190683e+09,6.415069119422151971e+02,-1.655210542507933496e+03,1.031650653692615197e+04,0.000000000000000000e+00,1.697853075306602001e+09,3.663997197781994342e-03,1.151189098440311403e-03,-1.961080048965148370e-03,-2.967679478471652033e-05
1.697853075238700151e+09,6.474350367512489584e+02,-1.682265146311166063e+03,1.047558068862275832e+04,0.000000000000000000e+00,1.697853075481510401e+09,2.199987213781604001e-03,2.013459118253987327e-03,-3.792305627482397360e-03,-2.967679478471652033e-05
1.697853075405797005e+09,6.513556550086126435e+02,-1.699073809361610529e+03,1.061334990019960605e+04,0.000000000000000000e+00,1.697853075656583309e+09,1.270547966333506612e-03,9.383842242341722522e-04,-3.660930062737713635e-03,-2.967679478471652033e-05
1.697853075539674044e+09,6.403510114613242195e+02,-1.705219202125246284e+03,1.060156921157684883e+04,0.000000000000000000e+00,1.697853075806593895e+09,3.452471130565779034e-05,9.930399401173676654e-05,-3.814952020056425197e-03,-2.967679478471652033e-05
1.697853075740303040e+09,6.338974258499910093e+02,-1.701034894478354317e+03,1.060746060379242044e+04,0.000000000000000000e+00,1.697853075981631756e+09,-3.959070169666338568e-04,-1.657213603715111368e-04,-3.235618831955234739e-03,-2.967679478471652033e-05
1.697853075941053152e+09,6.242677029750442443e+02,-1.659351490280617554e+03,1.036147794411178074e+04,0.000000000000000000e+00,1.697853076181533813e+09,-1.111360654085465083e-03,-6.765638398458546790e-04,-1.349639140347456447e-03,-2.967679478471652033e-05
1.697853076414560556e+09,6.336030451567428372e+02,-1.676098395800151593e+03,1.041888203592814716e+04,0.000000000000000000e+00,1.697853076331534147e+09,9.831499792370065882e-04,3.600123722250751388e-04,-1.426638896392342769e-03,-2.967679478471652033e-05
1.697853076275593042e+09,6.475787673377662941e+02,-1.664190197284323631e+03,1.037007989021956564e+04,0.000000000000000000e+00,1.697853076506623030e+09,1.885191927536104817e-03,3.422616975130811021e-06,-1.282739362197234199e-03,-2.967679478471652033e-05
1.697853076442806959e+09,6.514962357343014219e+02,-1.651306835002907746e+03,1.030681753992016456e+04,0.000000000000000000e+00,1.697853076681625128e+09,1.956715595233148725e-03,4.204577536612039233e-04,-8.753015730938323597e-04,-2.967679478471652033e-05
1.697853076576570034e+09,6.686987683196750822e+02,-1.691950926251993224e+03,1.055749635728543217e+04,0.000000000000000000e+00,1.697853076881536484e+09,-5.407123443957363718e-04,-6.164763361129479372e-05,-1.721769017763121867e-03,-2.967679478471652033e-05
1.697853076743810177e+09,6.655506906673202820e+02,-1.686130344067580836e+03,1.049813113772455290e+04,0.000000000000000000e+00,1.697853077315614700e+09,2.050194367618184133e-04,1.424116363045196563e-04,-1.737250550960274661e-03,-2.967679478471652033e-05
1.697853076944617033e+09,6.615082850138072672e+02,-1.704051930888880634e+03,1.061599700598802701e+04,0.000000000000000000e+00,1.697853077231525898e+09,-2.707639260286082150e-05,4.047225389017888538e-04,-1.552942969709681991e-03,-2.967679478471652033e-05
1.697853077783490658e+09,6.659644052590610954e+02,-1.710963954317079015e+03,1.067801716566866889e+04,0.000000000000000000e+00,1.697853077381565094e+09,-2.300216195532944763e-03,-8.570394964607996402e-04,-1.388776766690251853e-03,-2.967679478471652033e-05
1.697853077279097080e+09,6.671742185225089088e+02,-1.712332700556091595e+03,1.068037215568862484e+04,0.000000000000000000e+00,1.697853077581572533e+09,5.204978026478387920e-04,-2.294224518353804847e-05,-2.115734966918318607e-03,-2.967679478471652033e-05
1.697853077446345091e+09,6.557712182358819746e+02,-1.692149554079712743e+03,1.057409054391217796e+04,0.000000000000000000e+00,1.697853077731570244e+09,-1.060780854298875447e-03,-8.042132624793745183e-04,-1.958547455319111126e-03,-2.967679478471652033e-05
1.697853077680474997e+09,6.553073421084769734e+02,-1.698651434629339974e+03,1.057790374251497451e+04,0.000000000000000000e+00,1.697853077906565905e+09,3.362737494445797864e-03,-1.450307547569530588e-03,-1.601547224969685932e-03,-2.967679478471652033e-05
1.697853077780848980e+09,6.461884564939385882e+02,-1.681693159402174615e+03,1.052876127744511177e+04,0.000000000000000000e+00,1.697853078566385031e+09,1.634218532554959635e-02,1.814970288713487964e-03,-3.874989699843311465e-03,-2.967679478471652033e-05
1.697853077981446981e+09,6.481972157918598896e+02,-1.661004490736802836e+03,1.044045331836327568e+04,0.000000000000000000e+00,1.697853078256606817e+09,3.631402079095624735e-02,7.820071480987571440e-04,-6.041103095515005551e-03,-2.967679478471652033e-05
1.697853078182197094e+09,6.197483177764355560e+02,-1.664367494039752728e+03,1.044406956087824801e+04,0.000000000000000000e+00,1.697853078406595707e+09,5.537029196544061838e-02,2.409041994547883939e-03,-1.101259316538187073e-02,-1.467679478484029687e-05
1.697853078315977097e+09,5.949852060279293937e+02,-1.674111049510978319e+03,1.050339071856287774e+04,0.000000000000000000e+00,1.697853078606531382e+09,7.922752621652627558e-02,2.628698593943165542e-03,-1.497960161019821872e-02,-2.967679478471652033e-05
1.697853078483198166e+09,5.456297613057040508e+02,-1.627146615672663074e+03,1.038487267964072271e+04,0.000000000000000000e+00,1.697853078806557417e+09,1.058258312078432795e-01,9.749270934551048729e-04,-4.902970575684161350e-03,7.132320521519019962e-05
1.697853078683982134e+09,5.362812759618818745e+02,-1.607741787918994760e+03,1.020853764970060001e+04,0.000000000000000000e+00,1.697853078931612730e+09,1.211594475420726125e-01,-2.830589083341392273e-04,-8.467537328161937535e-03,-1.006767947848707934e-04
1.697853078817732096e+09,6.237552007844166155e+02,-1.651574257725785174e+03,1.043923490518962535e+04,0.000000000000000000e+00,1.697853079106599092e+09,1.456898976421944769e-01,5.641419081778896536e-04,5.037554938476140193e-03,4.232320521513344147e-05
1.697853079184570551e+09,5.897816219577578067e+02,-1.625118497874721697e+03,1.026901147704591131e+04,0.000000000000000000e+00,1.697853079306534290e+09,1.724383075353870809e-01,-1.311646561654532641e-04,9.001561095273547886e-04,1.332320521507668332e-05
1.697853079219211102e+09,7.220021306968432100e+02,-1.633734953319012448e+03,1.029748710079840748e+04,0.000000000000000000e+00,1.697853079431539059e+09,1.894146240621214505e-01,1.273853288299769612e-05,-3.531155960699380956e-03,-4.367679478489705502e-05
1.697853079319493055e+09,7.119328730769625508e+02,-1.644524565567163791e+03,1.042332442614770844e+04,0.000000000000000000e+00,1.697853079631644487e+09,2.162809521726364315e-01,1.564252127920798437e-03,-2.220483384738753535e-02,-1.467679478484029687e-05
1.697853079553711176e+09,5.538958712963769813e+02,-1.619749694378164349e+03,1.025952684630738804e+04,0.000000000000000000e+00,1.697853079831596613e+09,2.382493934906183830e-01,2.944228974403339822e-03,-4.323804672616542166e-02,-1.467679478484029687e-05
1.697853079720968008e+09,3.919913550124844051e+02,-1.587751309777087954e+03,1.018517886726547113e+04,0.000000000000000000e+00,1.697853080656274319e+09,2.603126418023488653e-01,4.551447060351525992e-03,-5.930238763168177440e-02,-1.467679478484029687e-05
1.697853079854738951e+09,2.452569134867260630e+02,-1.582547608151309078e+03,1.020176279940120367e+04,0.000000000000000000e+00,1.697853080156598330e+09,2.751044410442619048e-01,6.200475388349275044e-03,-7.514661004197063787e-02,-6.767947846597621719e-07
1.697853080888420582e+09,-1.667004944468259753e+00,-1.573782366222523478e+03,1.015838507984032185e+04,0.000000000000000000e+00,1.697853080306597710e+09,2.887025609735721088e-01,7.670074923855030487e-03,-8.934225831733641487e-02,-6.767947846597621719e-07
1.697853080256092072e+09,-1.737745768174254124e+02,-1.606649934806504689e+03,1.013761734031936430e+04,0.000000000000000000e+00,1.697853080481561184e+09,3.030620038516207426e-01,9.257814729457046476e-03,-1.010186991713996757e-01,-6.767947846597621719e-07
1.697853080356464148e+09,-2.778064943209192279e+02,-1.613327205271986486e+03,1.015916986027944222e+04,0.000000000000000000e+00,1.697853080681687832e+09,3.157405695003628887e-01,9.642088616271145274e-03,-1.162830015161421399e-01,-6.767947846597621719e-07
1.697853080590597153e+09,-4.233154420165736269e+02,-1.473330529215270872e+03,9.569492065868267673e+03,0.000000000000000000e+00,1.697853080881775618e+09,3.286645958269919787e-01,1.204065479991682855e-02,-1.275201026011040517e-01,-6.767947846597621719e-07
1.697853080757845163e+09,-5.744388272894705096e+02,-1.569566258532240454e+03,1.009680167165668900e+04,0.000000000000000000e+00,1.697853081316876411e+09,3.373873774440283024e-01,1.369695718290315882e-02,-1.354502985592260234e-01,-6.767947846597621719e-07
1.697853080958611012e+09,-6.440179553094676521e+02,-1.515206124103084903e+03,9.577258283433136967e+03,0.000000000000000000e+00,1.697853081156661749e+09,3.435378094473849897e-01,1.412836338242185082e-02,-1.396796583501696554e-01,1.332320521507668332e-05
1.697853081923520565e+09,-6.966581161315372128e+02,-1.466905778659290490e+03,9.413545933133735161e+03,0.000000000000000000e+00,1.697853081381662130e+09,3.504918572971446600e-01,1.480210978999577098e-02,-1.452601875888597238e-01,1.332320521507668332e-05
