1.697959030251076698e+09,-8.192693112415938685e+02,-1.772854425357530090e+03,1.032183665169661253e+04,0.000000000000000000e+00,1.697959030519712687e+09,-1.180845215081716137e-03,7.874316029501378465e-04,-4.483788707121598091e-03,-6.767947846597621719e-07
1.697959030384950876e+09,-8.169265844508894361e+02,-1.765168550410180160e+03,1.024864543413174033e+04,0.000000000000000000e+00,1.697959030694699287e+09,7.495440023318478140e-04,1.432567777592619242e-03,-4.469944577528157242e-03,-6.767947846597621719e-07
1.697959030619077682e+09,-8.129604198483190203e+02,-1.764344678503515524e+03,1.026585461576846683e+04,0.000000000000000000e+00,1.697959030869722843e+09,-1.408847811937216643e-03,2.425628038991598998e-06,-4.101149260436062587e-03,-6.767947846597621719e-07
1.697959030752828836e+09,-8.048126349076169390e+02,-1.745490732669647514e+03,1.016764807884231777e+04,0.000000000000000000e+00,1.697959031446286201e+09,6.746907467275742309e-04,5.029737866597734381e-04,-4.169903815760663858e-03,-6.767947846597621719e-07
1.697959030920081854e+09,-8.170426495156724513e+02,-1.766310777512988352e+03,1.027230421656686849e+04,0.000000000000000000e+00,1.697959031194641829e+09,-1.470355083958096998e-03,1.764150802357809886e-04,-3.995757049159451638e-03,-6.767947846597621719e-07
1.697959031120840788e+09,-8.126718940000955627e+02,-1.756762257477045068e+03,1.024188440618762797e+04,0.000000000000000000e+00,1.697959031369666100e+09,-3.192116843543923999e-04,1.030169827986459610e-03,-4.317574119937690226e-03,-6.767947846597621719e-07
1.697959031288086653e+09,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.697959031519618034e+09,-2.861490979068001539e-03,4.091618428815671765e-04,-4.089006485197506369e-03,-6.767947846597621719e-07
1.697959031455337763e+09,-8.065625053896055761e+02,-1.739684806893337054e+03,1.015654136726547040e+04,0.000000000000000000e+00,1.697959031719654560e+09,2.430571687052421326e-03,1.799058314463011701e-03,-4.713656592685033092e-03,-6.767947846597621719e-07
1.697959031622604847e+09,-8.087696517864200132e+02,-1.754579931663988418e+03,1.022753056387226025e+04,0.000000000000000000e+00,1.697959031869694471e+09,-2.740624008468237061e-03,4.836753900078327034e-04,-4.199350765435026257e-03,-6.767947846597621719e-07
1.697959031789851665e+09,-8.118022572423806196e+02,-1.758323302033598793e+03,1.025077108283433336e+04,0.000000000000000000e+00,1.697959032446393967e+09,-1.529343917562472899e-03,7.008249098008150456e-04,-4.121528301869624954e-03,-6.767947846597621719e-07
1.697959031957125664e+09,-1.633738593225763225e+01,-4.657432800040529486e+01,2.482434131736527831e+02,0.000000000000000000e+00,1.697959032219701767e+09,-1.891667007669295408e-03,2.483653977395448159e-04,-4.081031473649881190e-03,-6.767947846597621719e-07
1.697959032157883883e+09,-8.147083582091632934e+02,-1.767534303619825096e+03,1.027798787425150113e+04,0.000000000000000000e+00,1.697959032419595480e+09,-2.815075055056584508e-03,4.065226768522375422e-04,-4.216771155236245100e-03,-6.767947846597621719e-07
1.697959032291634798e+09,-8.116906529338230030e+02,-1.760723258270083761e+03,1.024740890718563242e+04,0.000000000000000000e+00,1.697959032569625616e+09,-1.829106061230725833e-03,1.123873893565022382e-03,-4.492896147721744254e-03,-6.767947846597621719e-07
1.697959032492379665e+09,-8.128142217131704683e+02,-1.753021407475199112e+03,1.022951644211577332e+04,0.000000000000000000e+00,1.697959032769605875e+09,-2.938237601898818774e-05,9.479608273689370040e-04,-4.446297894989790708e-03,-6.767947846597621719e-07
1.697959032659709692e+09,-8.072223780316188595e+02,-1.740129759190750065e+03,1.016719216566866453e+04,0.000000000000000000e+00,1.697959032919637442e+09,9.053978258111439192e-04,1.456514858033776524e-03,-4.165122155429956501e-03,-6.767947846597621719e-07
1.697959032793383837e+09,-8.039883543136626258e+02,-1.744904015772781804e+03,1.015996848802395471e+04,0.000000000000000000e+00,1.697959033119648457e+09,-4.973293415739543644e-04,9.512795950778587042e-04,-4.411133690000118915e-03,-6.767947846597621719e-07
1.697959033275127649e+09,-8.178963716858039561e+02,-1.768463079799694242e+03,1.028507707085828770e+04,0.000000000000000000e+00,1.697959033294689655e+09,-7.939000303816695636e-04,5.830631824620740797e-04,-4.157579875725947276e-03,-6.767947846597621719e-07
1.697959033161390781e+09,-8.115745723843195947e+02,-1.765711094537673716e+03,1.025309268962076385e+04,0.000000000000000000e+00,1.697959033444687128e+09,1.108144593598467398e-03,1.722865490636444306e-03,-4.587629337717084518e-03,-6.767947846597621719e-07
1.697959033395515680e+09,-8.164992436094253208e+02,-1.766107211532846350e+03,1.026351579341317665e+04,0.000000000000000000e+00,1.697959033619672537e+09,-2.924695734078525122e-03,3.322413252505910467e-04,-4.176600012670496527e-03,-6.767947846597621719e-07
1.697959033562737703e+09,-8.100899947287634859e+02,-1.753794472396407627e+03,1.021269578343313697e+04,0.000000000000000000e+00,1.697959033794717312e+09,-1.938591836400729851e-03,5.478412264877708954e-04,-4.244375219493297553e-03,-6.767947846597621719e-07
1.697959033696544886e+09,-8.141718202391363093e+02,-1.759901863497625300e+03,1.024650910678643231e+04,0.000000000000000000e+00,1.697959033969783783e+09,-7.685356862471848238e-05,6.417220552370551164e-04,-4.206248518514456303e-03,-6.767947846597621719e-07
1.697959033897242785e+09,-8.016122171670908756e+02,-1.733939167641712402e+03,1.010394421157685065e+04,0.000000000000000000e+00,1.697959034144668579e+09,1.383392139923111941e-04,2.112065670122012344e-03,-4.673083195411601581e-03,-6.767947846597621719e-07
1.697959033997618675e+09,-8.057041936852001527e+02,-1.743446340578366062e+03,1.015201025449102235e+04,0.000000000000000000e+00,1.697959034294681072e+09,-8.793574974036572067e-04,5.807977980525358148e-04,-4.231250847852196205e-03,-6.767947846597621719e-07
1.697959034198309660e+09,-8.092115123948397013e+02,-1.741899013484106945e+03,1.014783091317365506e+04,0.000000000000000000e+00,1.697959034519681692e+09,-1.886787159405947656e-03,1.625508940516849198e-04,-3.964590635177152669e-03,-6.767947846597621719e-07
1.697959034398999691e+09,-8.158449549442443640e+02,-1.762216789871276887e+03,1.024928350798403517e+04,0.000000000000000000e+00,1.697959034694741488e+09,-3.915809018164170818e-03,9.470409069649312304e-04,-4.336986843938725467e-03,-6.767947846597621719e-07
1.697959034566252708e+09,-8.115457469625268914e+02,-1.757201182649349448e+03,1.022715139720559273e+04,0.000000000000000000e+00,1.697959034869699955e+09,-1.613480365016059515e-03,3.463397720271767580e-04,-4.686586843973473103e-03,-6.767947846597621719e-07
1.697959034766909838e+09,-8.243856224471327323e+02,-1.770884251033549617e+03,1.030061240019960496e+04,0.000000000000000000e+00,1.697959035447371483e+09,-4.006361753586526464e-03,8.957343319908100867e-04,-4.427911724346239759e-03,-6.767947846597621719e-07
1.697959034934131861e+09,-8.142362065658904839e+02,-1.754799668365958723e+03,1.021940132235529381e+04,0.000000000000000000e+00,1.697959035194751740e+09,-2.276610594936764875e-03,8.442209824870194933e-04,-4.871499229583377971e-03,-6.767947846597621719e-07
1.697959035680147648e+09,-8.200670308986142345e+02,-1.766683232675425415e+03,1.027275658682635185e+04,0.000000000000000000e+00,1.697959035344628572e+09,2.768219852606751408e-04,1.499125654469010260e-03,-5.212532641552212152e-03,-6.767947846597621719e-07
1.697959035268636703e+09,-8.329791191630572484e+02,-1.790514174705725736e+03,1.036601589321357642e+04,0.000000000000000000e+00,1.697959035544663906e+09,-3.669877614078553840e-03,7.439976239037974799e-04,-4.288096926380052451e-03,-6.767947846597621719e-07
1.697959035435887814e+09,-8.374549265612939735e+02,-1.804022737599280845e+03,1.042594346307385422e+04,0.000000000000000000e+00,1.697959035744678497e+09,-3.789824403478303516e-03,1.175591037751413243e-03,-4.107427242142725442e-03,-6.767947846597621719e-07
1.697959035569766760e+09,-8.204433455524118699e+02,-1.767088079725909665e+03,1.029446467065868637e+04,0.000000000000000000e+00,1.697959035894632816e+09,-9.323520072031521444e-04,4.650139635164931683e-04,-3.446678083901680636e-03,-6.767947846597621719e-07
1.697959035737017870e+09,-8.192622541980605320e+02,-1.779374762750444006e+03,1.031907637225549297e+04,0.000000000000000000e+00,1.697959036447384119e+09,-8.533046759074541798e-04,1.036055222128361196e-03,-4.199080469264994918e-03,-6.767947846597621719e-07
1.697959035971145868e+09,-8.141824262217405703e+02,-1.765102246696399789e+03,1.024941442115768768e+04,0.000000000000000000e+00,1.697959036244744539e+09,-1.701948277523027131e-03,1.272041939470885431e-04,-3.675275671278432996e-03,-6.767947846597621719e-07
1.697959036171898842e+09,-7.960118189799762831e+02,-1.729053431342774729e+03,1.005993939620758647e+04,0.000000000000000000e+00,1.697959036394675255e+09,1.719633071650267242e-04,7.323585629940130735e-04,-3.886973834736489296e-03,-6.767947846597621719e-07
1.697959036339151859e+09,-8.118514481992812080e+02,-1.759693057344790077e+03,1.025055072355289849e+04,0.000000000000000000e+00,1.697959036619736433e+09,-1.990469137519587650e-03,7.314745039982973847e-04,-5.068314187791163675e-03,-6.767947846597621719e-07
1.697959036472901821e+09,-8.104745199995043095e+02,-1.752382420457858643e+03,1.021173585329341768e+04,0.000000000000000000e+00,1.697959036769675255e+09,-7.687134717946630946e-04,1.100538516561870832e-03,-5.078821456820351368e-03,-6.767947846597621719e-07
1.697959036673669815e+09,-8.094608336209690833e+02,-1.730566147531225170e+03,1.006722030938124226e+04,0.000000000000000000e+00,1.697959036919698000e+09,-1.308758805780615986e-03,-3.579198098705594494e-04,-4.738584854316952796e-03,-6.767947846597621719e-07
1.697959036840910673e+09,-8.144969282135888307e+02,-1.750119338233824465e+03,1.016962475049900422e+04,0.000000000000000000e+00,1.697959037947421551e+09,-3.104455674702438772e-04,1.166236988988262994e-03,-5.088541998388306301e-03,-6.767947846597621719e-07
1.697959037815976858e+09,-8.266091831106548398e+02,-1.768156553272121755e+03,1.028454418662675016e+04,0.000000000000000000e+00,1.697959037269661665e+09,1.973517863754492563e-04,8.550210159601052788e-04,-5.440277379206204938e-03,-6.767947846597621719e-07
1.697959037175190687e+09,1.356134028841867803e+03,-2.544508139049096371e+02,1.516512175648703305e+03,0.000000000000000000e+00,1.697959037419696331e+09,-1.977537687898739405e-04,1.287309313824949036e-03,-5.202755913619228761e-03,-6.767947846597621719e-07
1.697959037309164762e+09,-8.370429705037118993e+02,-1.782274641095322522e+03,1.033926309880239751e+04,0.000000000000000000e+00,1.697959037644678354e+09,-1.495115887116607589e-03,1.558932287191660496e-04,-5.016003277925963275e-03,-6.767947846597621719e-07
1.697959037944829702e+09,-8.376666751108999733e+02,-1.789027785156389655e+03,1.037347697105788575e+04,0.000000000000000000e+00,1.697959038144706964e+09,7.602733888043416988e-04,9.168794172480817899e-04,-5.812439122288744209e-03,-6.767947846597621719e-07
1.697959038117027760e+09,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.697959038344686508e+09,-5.347098842144459852e-04,7.674115725223213964e-04,-5.698938156296058308e-03,-6.767947846597621719e-07
1.697959038212300777e+09,-8.346836652096387752e+02,-1.765627913230471677e+03,1.026758343313373371e+04,0.000000000000000000e+00,1.697959038494774342e+09,-9.073680066849360015e-04,-3.753928322349372147e-04,-5.260722718983209568e-03,-6.767947846597621719e-07
1.697959038346205711e+09,-8.396937941320175014e+02,-1.774349954549400309e+03,1.031728847305389536e+04,0.000000000000000000e+00,1.697959038644634724e+09,-2.956101470330124714e-04,-3.657934771052243593e-04,-5.452839557382888232e-03,-6.767947846597621719e-07
1.697959038513465881e+09,-8.380183458315492544e+02,-1.779118418796773767e+03,1.032925910678643049e+04,0.000000000000000000e+00,1.697959038819670916e+09,-2.635049863253149938e-03,2.041821559995834947e-04,-4.971473811385826273e-03,-6.767947846597621719e-07
1.697959038714054823e+09,-8.365872370267222777e+02,-1.779557749645077593e+03,1.031105491516966504e+04,0.000000000000000000e+00,1.697959039196808100e+09,4.991619334386576678e-05,9.692312617022886146e-04,-5.222028147242670400e-03,-6.767947846597621719e-07
1.697959038847960711e+09,-8.325616545519254714e+02,-1.774393324022768184e+03,1.030670795908183936e+04,0.000000000000000000e+00,1.697959039194642305e+09,-9.497936053572131332e-05,2.770065308271936130e-04,-4.792972324992741430e-03,-6.767947846597621719e-07
1.697959039820597649e+09,-8.311464526145285845e+02,-1.786170242444972700e+03,1.033285805888223877e+04,0.000000000000000000e+00,1.697959039344648361e+09,8.000643409325353117e-04,1.028151927179846072e-03,-5.087285228721683504e-03,-6.767947846597621719e-07
1.697959039249340773e+09,-8.258401084580567613e+02,-1.768734931323515639e+03,1.025089251497006080e+04,0.000000000000000000e+00,1.697959039544740677e+09,-1.560931234227597164e-03,-6.361886214592267323e-05,-4.593665768524471740e-03,-6.767947846597621719e-07
1.697959039349715710e+09,-8.306285734838016879e+02,-1.783089013362877040e+03,1.033371941117764800e+04,0.000000000000000000e+00,1.697959039694679737e+09,-8.139458177664621319e-04,3.798302097291906664e-04,-5.419960020495954468e-03,-6.767947846597621719e-07
1.697959039550345659e+09,-8.197509515351218852e+02,-1.756592684698612629e+03,1.019966614271457365e+04,0.000000000000000000e+00,1.697959039894701242e+09,4.636248918210433834e-04,1.484890178235029595e-03,-5.474129383851920189e-03,-6.767947846597621719e-07
1.697959039751094818e+09,-8.389036525429575022e+02,-1.780478781289759354e+03,1.033872070858283769e+04,0.000000000000000000e+00,1.697959040447212696e+09,-1.907168257734015437e-04,6.032792322966900982e-04,-5.306467994435129336e-03,-6.767947846597621719e-07
1.697959039951821804e+09,-8.293841610667114992e+02,-1.769102981353978294e+03,1.025204997504990388e+04,0.000000000000000000e+00,1.697959040219650269e+09,-1.921343615119960879e-03,-1.975053170876579431e-05,-5.087426727406355563e-03,-6.767947846597621719e-07
1.697959040119070768e+09,-8.312058321212554119e+02,-1.775052345080746363e+03,1.027617058383234144e+04,0.000000000000000000e+00,1.697959040394685745e+09,9.497484035321523965e-04,4.719847468666613435e-04,-5.440811436258029959e-03,-6.767947846597621719e-07
1.697959040252853870e+09,-8.334356969207914290e+02,-1.776319281422953054e+03,1.029136918662674907e+04,0.000000000000000000e+00,1.697959040569689035e+09,2.246975463193051636e-04,4.962649772086301543e-04,-5.642086337667754151e-03,-6.767947846597621719e-07
1.697959040453571796e+09,-8.377798764763338113e+02,-1.773975494731359277e+03,1.029145571357285735e+04,0.000000000000000000e+00,1.697959040769741297e+09,-1.570949422036324594e-03,1.371936725831164518e-04,-5.312645599810422205e-03,-6.767947846597621719e-07
1.697959040620824814e+09,-8.362137099116984018e+02,-1.776870022878546251e+03,1.031497472554890373e+04,0.000000000000000000e+00,1.697959040944745541e+09,8.833956398813513911e-04,1.191231515734573164e-03,-5.614806163525202024e-03,-6.767947846597621719e-07
1.697959040821452856e+09,-8.366930220807263368e+02,-1.775848293720840957e+03,1.030104054391217869e+04,0.000000000000000000e+00,1.697959041119734764e+09,-1.678576336826831383e-03,2.188631643796612718e-04,-5.242875537024759003e-03,-6.767947846597621719e-07
1.697959040988702774e+09,-8.396366123052256398e+02,-1.790827639836474873e+03,1.036580626247505097e+04,0.000000000000000000e+00,1.697959041269710779e+09,2.005762908715041926e-03,6.823692644768867329e-04,-5.416525219929769867e-03,-6.767947846597621719e-07
1.697959041122576714e+09,-8.363407403852295374e+02,-1.780219886051751473e+03,1.030705286926148074e+04,0.000000000000000000e+00,1.697959041494711637e+09,3.217002325804907414e-04,1.888540515720636952e-04,-5.349226751335443841e-03,-6.767947846597621719e-07
1.697959041323224783e+09,-8.387650890832856021e+02,-1.779401897909460786e+03,1.031892996506986310e+04,0.000000000000000000e+00,1.697959041644657373e+09,4.208408489081438830e-04,5.239159347746413873e-04,-5.355501389090367055e-03,-6.767947846597621719e-07
1.697959041523956776e+09,-8.301978208472881988e+02,-1.773235396659288881e+03,1.026680506487026287e+04,0.000000000000000000e+00,1.697959041819762945e+09,-7.775712778214927123e-04,5.535879163318093918e-04,-5.235800595186579365e-03,-6.767947846597621719e-07
1.697959041724583864e+09,-8.412926771391285001e+02,-1.783099941793207790e+03,1.033926684131737056e+04,0.000000000000000000e+00,1.697959041969797850e+09,8.598141160733319133e-04,1.051145998962199710e-03,-5.670828926022004890e-03,-6.767947846597621719e-07
1.697959041858456850e+09,-8.322218649430591313e+02,-1.760622799465513026e+03,1.022894882734531348e+04,0.000000000000000000e+00,1.697959042169731617e+09,-9.406687213777548129e-04,-4.408381583205049636e-04,-5.056016314020493618e-03,-6.767947846597621719e-07
1.697959042257237673e+09,-8.402417626003641544e+02,-1.786673265404583162e+03,1.035964977544910653e+04,0.000000000000000000e+00,1.697959042344704866e+09,8.687667989290964732e-04,1.318338069380065557e-03,-5.532929874967777717e-03,-6.767947846597621719e-07
1.697959042226336718e+09,-8.351291968740802076e+02,-1.767200601759584742e+03,1.026372135728543253e+04,0.000000000000000000e+00,1.697959042519624233e+09,-1.363717101209707683e-03,1.064103169048660541e-03,-5.261644767065859832e-03,-6.767947846597621719e-07
1.697959042393590689e+09,-8.410480281506432902e+02,-1.783570200862856154e+03,1.035111467065868601e+04,0.000000000000000000e+00,1.697959042694760561e+09,-1.009593264465050155e-03,-5.238140903439966571e-04,-5.106230773997659164e-03,-6.767947846597621719e-07
1.697959042560840845e+09,-8.365991937080293610e+02,-1.785353903510847886e+03,1.032885099800399621e+04,0.000000000000000000e+00,1.697959042869741678e+09,-2.744729787061486737e-03,2.120916483447133922e-04,-5.151202564223357830e-03,-6.767947846597621719e-07
1.697959042728097677e+09,-8.335608253282867963e+02,-1.782935795737617809e+03,1.030812981536926600e+04,0.000000000000000000e+00,1.697959043197543144e+09,-1.078741797770718658e-03,1.530671569059421054e-03,-5.517289116813690539e-03,-6.767947846597621719e-07
1.697959042895466805e+09,-8.417455431092158733e+02,-1.791588856394851291e+03,1.038015611277445350e+04,0.000000000000000000e+00,1.697959043194675207e+09,-1.058397146672634959e-03,-4.850642870454519723e-05,-5.283524914089482438e-03,-6.767947846597621719e-07
1.697959043627197742e+09,-8.465655013769064681e+02,-1.796957255582773314e+03,1.040213325848303793e+04,0.000000000000000000e+00,1.697959043394750595e+09,-1.854582997430714864e-03,-8.249332923402313660e-04,-4.968030419524175831e-03,-6.767947846597621719e-07
1.697959043229974747e+09,-8.460315565638254611e+02,-1.796120568765874168e+03,1.040366344810379633e+04,0.000000000000000000e+00,1.697959043544791937e+09,2.410219255306877972e-05,2.804454137988817049e-04,-5.394705814183730491e-03,-6.767947846597621719e-07
1.697959043397250652e+09,-8.403778824804038550e+02,-1.784385296539713408e+03,1.034463438123752712e+04,0.000000000000000000e+00,1.697959043744719267e+09,4.189865633743988793e-04,6.901462156761707049e-04,-5.491918036290368427e-03,-6.767947846597621719e-07
1.697959043564474821e+09,-8.424415621832529268e+02,-1.790610687934970201e+03,1.036697103293413420e+04,0.000000000000000000e+00,1.697959043919732332e+09,1.637267366152217463e-03,-6.095916269036249710e-04,-5.236234150149322863e-03,-6.767947846597621719e-07
1.697959043731754780e+09,-8.433753982100255371e+02,-1.793214841823456482e+03,1.039522462574850579e+04,0.000000000000000000e+00,1.697959044948351145e+09,-2.202034035554786828e-03,-1.822718090809579555e-05,-5.182886164369441065e-03,-6.767947846597621719e-07
1.697959043898974657e+09,-8.399946453873041037e+02,-1.786699301311088220e+03,1.037283979540918517e+04,0.000000000000000000e+00,1.697959044294777155e+09,-4.900221604050847279e-04,6.782276567561288608e-04,-5.298379996861144609e-03,-6.767947846597621719e-07
1.697959044133142710e+09,-8.365789137310074466e+02,-1.777528462782180441e+03,1.029401651696607223e+04,0.000000000000000000e+00,1.697959044444741249e+09,-7.299226533506036896e-04,1.062944786943966716e-03,-5.561189740121792215e-03,-6.767947846597621719e-07
1.697959044300354719e+09,-8.295369365687483878e+02,-1.767000559634352385e+03,1.023050518962076058e+04,0.000000000000000000e+00,1.697959044594722748e+09,2.659419188921763322e-06,9.817747122724388743e-04,-5.411348642466898111e-03,-6.767947846597621719e-07
1.697959044500982761e+09,-8.373477146590469147e+02,-1.779778468845301404e+03,1.032403056387226025e+04,0.000000000000000000e+00,1.697959044794743061e+09,-7.345767127912294914e-04,4.913491271045331444e-04,-5.147516182069654042e-03,-6.767947846597621719e-07
1.697959044634915829e+09,-8.397686431903564426e+02,-1.789704726317364930e+03,1.037695586327345518e+04,0.000000000000000000e+00,1.697959044969686270e+09,5.743857247676870115e-04,7.452935374885479806e-04,-5.532970713337207781e-03,-6.767947846597621719e-07
1.697959044802144766e+09,-8.354178282060679521e+02,-1.787492511320873973e+03,1.033258789920160052e+04,0.000000000000000000e+00,1.697959045119781971e+09,-1.370879680687345226e-03,8.308485857062403689e-04,-5.297022144075778406e-03,-6.767947846597621719e-07
1.697959045273777008e+09,-8.318170837292825581e+02,-1.765780887198779737e+03,1.023219872754491371e+04,0.000000000000000000e+00,1.697959045294786453e+09,-1.414797590948924100e-03,5.073856411531502738e-04,-5.300182741342251980e-03,-6.767947846597621719e-07
1.697959045169987679e+09,-8.361756773552027653e+02,-1.789502165118685753e+03,1.035688338323353855e+04,0.000000000000000000e+00,1.697959045469736814e+09,4.845840972580728323e-04,5.160552234449032778e-04,-5.381678435971731789e-03,-6.767947846597621719e-07
1.697959045303891659e+09,-8.276590454659709621e+02,-1.759842093658835665e+03,1.021563612774451394e+04,0.000000000000000000e+00,1.697959045644689798e+09,-4.885592610639755140e-04,2.775235725042874725e-04,-5.399658804337581670e-03,-6.767947846597621719e-07
1.697959045504491806e+09,-8.328031779713455762e+02,-1.773721259281698167e+03,1.028767761976048132e+04,0.000000000000000000e+00,1.697959045819753170e+09,7.639015304200524881e-04,3.889994558432272129e-04,-5.295431125342997883e-03,-6.767947846597621719e-07
