1.698042801752856255e+09,-3.208213147491665609e+02,-1.470177059871077063e+03,8.579865094810380469e+03,0.000000000000000000e+00,1.698042802105419874e+09,-1.598615128629492102e-03,5.994395513467732917e-01,-4.769106882600915483e-03,-6.767947846597621719e-07
1.698042801886633158e+09,-3.409893692737019251e+02,-1.471949473683125461e+03,8.609392964071861570e+03,0.000000000000000000e+00,1.698042802160614014e+09,3.727319392843636732e-03,6.020517159236992155e-01,-4.209292038787262359e-03,1.332320521507668332e-05
1.698042802120763063e+09,-1.507360337657667912e+02,-5.914010682740132552e+02,4.083857784431139862e+03,0.000000000000000000e+00,1.698042802360592127e+09,-1.082677036477554472e-03,6.004330812773819304e-01,-7.320971783338710639e-03,-6.767947846597621719e-07
1.698042802288013220e+09,-3.255118363595574920e+02,-1.507389257854063771e+03,8.810589845309385055e+03,0.000000000000000000e+00,1.698042802510587931e+09,-3.363384271537922868e-03,5.992606416091061927e-01,-5.746663365482841852e-03,-6.767947846597621719e-07
1.698042802421863079e+09,-3.615740927004903824e+02,-1.531875545373082105e+03,9.014713797405192963e+03,0.000000000000000000e+00,1.698042802660642862e+09,-2.964136490938502552e-03,5.994082220278921236e-01,-6.293582860200713433e-03,1.332320521507668332e-05
1.698042802622489214e+09,-3.455531943503698358e+02,-1.506545619574591228e+03,8.829332834331342383e+03,0.000000000000000000e+00,1.698042802860697508e+09,-1.457944072313184600e-03,6.000298659760975317e-01,-2.980433979419395626e-03,-6.767947846597621719e-07
1.698042802789739132e+09,-3.547962838253913560e+02,-1.597154920413066066e+03,9.389163373253495593e+03,0.000000000000000000e+00,1.698042803605873346e+09,-2.474481892272919776e-03,6.002052507590659447e-01,-3.815096701084131747e-03,-6.767947846597621719e-07
1.698042803238791466e+09,-3.315658115377973445e+02,-1.593248989416192671e+03,9.287156487025951719e+03,0.000000000000000000e+00,1.698042803210590363e+09,-1.797215359491834532e-04,6.001478372721715804e-01,-4.288721349361861168e-03,-6.767947846597621719e-07
1.698042803124246120e+09,-3.272692973988140466e+02,-1.549406759727361759e+03,9.083127719560881815e+03,0.000000000000000000e+00,1.698042803410509825e+09,-1.946899209968749617e-03,5.995761803116248512e-01,-1.012625753107629931e-03,-6.767947846597621719e-07
1.698042803291493177e+09,-3.242814061580838256e+02,-1.540201190922098021e+03,9.040305738522958563e+03,0.000000000000000000e+00,1.698042803535629272e+09,1.630204384847342911e-03,6.015773138846761681e-01,-5.094790675017752931e-04,-6.767947846597621719e-07
1.698042803525619030e+09,-2.794128036472511099e+02,-1.485891287934560523e+03,8.757781237524954122e+03,0.000000000000000000e+00,1.698042803735528946e+09,-2.180022805396440722e-03,6.006085903561021455e-01,4.292840004296160782e-04,-6.767947846597621719e-07
1.698042803692868233e+09,-2.765962075064298347e+02,-1.523764104796104903e+03,8.936006686626751616e+03,0.000000000000000000e+00,1.698042803935574293e+09,-3.640340694592139928e-04,6.000843730517098074e-01,2.303378141975032881e-03,-6.767947846597621719e-07
1.698042803826755047e+09,-2.545898506452280685e+02,-1.442677115075472102e+03,8.453903642714574744e+03,0.000000000000000000e+00,1.698042804855084658e+09,3.659312037445146444e-04,6.006004820245942621e-01,2.604791135915647624e-03,-6.767947846597621719e-07
1.698042804273721457e+09,-2.385823371007060416e+02,-1.387396116325737239e+03,8.118974875249503384e+03,0.000000000000000000e+00,1.698042804260503054e+09,-2.736245465374827213e-03,5.990037822578689886e-01,3.694084613407047635e-03,-6.767947846597621719e-07
1.698042804194627047e+09,-2.484689685578043168e+02,-1.486338085386361854e+03,8.726720508982039973e+03,0.000000000000000000e+00,1.698042804385576963e+09,1.426146753632550994e-03,6.013720574633621974e-01,2.329313694836391939e-03,-6.767947846597621719e-07
1.698042804328503132e+09,-2.536164961700970366e+02,-1.501557394456506245e+03,8.880240194610780236e+03,0.000000000000000000e+00,1.698042804585581303e+09,-2.886741782938633590e-03,5.996587710635370438e-01,3.786587830647656673e-03,-6.767947846597621719e-07
1.698042804529128075e+09,-2.592274184367716998e+02,-1.565393031348155091e+03,9.209663672654694892e+03,0.000000000000000000e+00,1.698042804785574436e+09,-3.117770877201803559e-03,5.998014366885786597e-01,5.224870037172450396e-03,-6.767947846597621719e-07
1.698042804696383238e+09,-2.499260306715979993e+02,-1.541041977995194429e+03,9.068836402195613118e+03,0.000000000000000000e+00,1.698042804960661411e+09,-1.128071779608208307e-03,6.007087289011953102e-01,4.879048837502318776e-03,-6.767947846597621719e-07
1.698042804897130251e+09,-2.412100413025382011e+02,-1.500307956864974358e+03,8.812994760479043180e+03,0.000000000000000000e+00,1.698042805160666704e+09,1.508318751012577459e-03,6.007562938201265190e-01,3.377811320249536620e-03,-6.767947846597621719e-07
1.698042805978861332e+09,-2.566211448968799687e+02,-1.544105078965586699e+03,9.006382684630740187e+03,0.000000000000000000e+00,1.698042805310569048e+09,-7.821961126556327372e-04,5.989548951750071071e-01,3.148535331145673431e-03,-6.767947846597621719e-07
1.698042805198133230e+09,-2.570381044540939683e+02,-1.590147425265300626e+03,9.314857285429145122e+03,0.000000000000000000e+00,1.698042805460612535e+09,-2.174836230366542986e-03,5.995213430063958127e-01,4.035821294158393156e-03,-6.767947846597621719e-07
1.698042805398884058e+09,-2.560790807230363839e+02,-1.508651988314496748e+03,8.851654166666668971e+03,0.000000000000000000e+00,1.698042805610553265e+09,2.121660398714030147e-03,6.012648550943775483e-01,3.691754591645666269e-03,-6.767947846597621719e-07
1.698042805566137075e+09,-2.626419482883159731e+02,-1.557695139514620223e+03,9.146379615768466465e+03,0.000000000000000000e+00,1.698042805785602331e+09,-9.161913800991359873e-04,6.000831725063259237e-01,4.021524565528816764e-03,-6.767947846597621719e-07
1.698042805800269127e+09,-2.672055681222942667e+02,-1.594704667455791650e+03,9.405334555888224713e+03,0.000000000000000000e+00,1.698042805985553503e+09,1.707982054167725677e-03,6.013465256100490874e-01,1.040154753230734244e-03,-6.767947846597621719e-07
1.698042805934142113e+09,-2.641441644695555624e+02,-1.556901273592853840e+03,9.177992440119764069e+03,0.000000000000000000e+00,1.698042806135504961e+09,-3.347001014614017517e-03,5.993362046305165114e-01,1.850461319058205063e-03,-6.767947846597621719e-07
1.698042806101421118e+09,-2.802541677875160531e+02,-1.582310942800338580e+03,9.260283732534933733e+03,0.000000000000000000e+00,1.698042806335434198e+09,2.285700869886468731e-03,6.014025668390519108e-01,6.519892713097207373e-04,-6.767947846597621719e-07
1.698042806302018166e+09,-2.763888358358585720e+02,-1.550764084124466763e+03,9.109605164670661907e+03,0.000000000000000000e+00,1.698042806535667181e+09,2.081479685634976106e-03,6.013815449676637170e-01,3.878523321633414039e-02,4.232320521513344147e-05
1.698042806469271183e+09,-1.468601496749744797e+02,-1.451505237215180159e+03,8.556167015968063424e+03,0.000000000000000000e+00,1.698042806710373640e+09,1.517541544783670981e-02,5.984400221843413359e-01,3.784000240874376558e-02,8.532320521537073432e-05
1.698042806636521101e+09,1.500589666407505547e+02,-1.427038637423497448e+03,8.514915469061881595e+03,0.000000000000000000e+00,1.698042806860404253e+09,2.982644623655234320e-02,5.958167448237445818e-01,7.007584945275494893e-03,-8.667679478469025867e-05
1.698042806803779125e+09,-6.794586173209565061e+01,-1.625284431975241432e+03,9.581313373253497048e+03,0.000000000000000000e+00,1.698042807105328560e+09,4.691249614084294639e-02,5.947968224295344664e-01,1.217431265972219491e-02,5.632320521531397617e-05
1.698042806971022129e+09,-2.189310658444761941e+02,-1.465992438468989349e+03,8.453062924151699917e+03,0.000000000000000000e+00,1.698042807210538626e+09,7.263614148910788049e-02,5.901072669882285737e-01,2.646407343467032866e-02,-4.367679478489705502e-05
1.698042807138274193e+09,-8.025224855543336844e+01,-1.415055223935604999e+03,8.400688448103795963e+03,0.000000000000000000e+00,1.698042807385557175e+09,9.875818383954719504e-02,5.850436988729592613e-01,3.029755435533099464e-02,1.332320521507668332e-05
1.698042807339064121e+09,-4.878654763141459227e+01,-1.554530792558558232e+03,9.138353767465072451e+03,0.000000000000000000e+00,1.698042807560510159e+09,1.229950262620377738e-01,5.779598718774526800e-01,4.149887868208785441e-02,-1.006767947848707934e-04
1.698042807472779036e+09,-1.489474147840691431e+00,-1.604994139436044634e+03,9.350839545908187574e+03,0.000000000000000000e+00,1.698042807735481739e+09,1.462462715624028298e-01,5.689470708859419856e-01,5.543385362178240156e-02,-8.667679478469025867e-05
1.698042807673532248e+09,1.482640906379784269e+02,-1.596256351149948387e+03,9.416197729540921500e+03,0.000000000000000000e+00,1.698042807885492086e+09,1.673127755363260083e-01,5.601552929832277483e-01,6.349172139757922051e-02,1.143232052154274925e-04
1.698042807840811253e+09,2.088830988118587868e+02,-1.523566597656588556e+03,9.074134680638724603e+03,0.000000000000000000e+00,1.698042808855030775e+09,1.993099430643123227e-01,5.490126368793711853e-01,7.564670487784991293e-02,1.563232052150809182e-04
1.698042807974562168e+09,2.959052323476843753e+02,-1.697686833741202690e+03,1.020786225049900531e+04,0.000000000000000000e+00,1.698042808260541201e+09,2.219003291433285230e-01,5.377120140210721599e-01,9.833876870043029017e-02,-2.967679478471652033e-05
1.698042808208789110e+09,4.795010952960966506e+02,-1.633976102776589869e+03,9.958394261477049440e+03,0.000000000000000000e+00,1.698042808435525656e+09,2.529636207517581004e-01,5.271169262110089182e-01,1.220770253770669944e-01,-1.006767947848707934e-04
1.698042808376035213e+09,7.184184046057406476e+02,-1.630305793056826815e+03,9.902058507984034804e+03,0.000000000000000000e+00,1.698042808585667133e+09,2.779620110613111872e-01,5.168137138818782450e-01,1.503635978194604872e-01,-4.367679478489705502e-05
1.698042808576692104e+09,1.013697680205981897e+03,-1.589039248844895610e+03,9.789152320359282385e+03,0.000000000000000000e+00,1.698042808785624981e+09,3.166231937478871106e-01,5.015771259918926361e-01,1.862479603048811105e-01,2.832320521539699598e-05
1.698042808710539103e+09,1.283203533920706832e+03,-1.588504561948441733e+03,9.875345334331339473e+03,0.000000000000000000e+00,1.698042808910711050e+09,3.419433721386682667e-01,4.906018760233313847e-01,2.020374771393696200e-01,-1.296767947849275515e-04
1.698042808877789021e+09,1.569463005906744229e+03,-1.610111437217989533e+03,9.995742290419166238e+03,0.000000000000000000e+00,1.698042809135520935e+09,3.883248471033047267e-01,4.692035023250318848e-01,2.120155717211896773e-01,-4.367679478489705502e-05
1.698042809784221411e+09,1.649802152047641584e+03,-1.567475424478717514e+03,9.758671382235534111e+03,0.000000000000000000e+00,1.698042809310634375e+09,4.213436505129387610e-01,4.517556743932413799e-01,2.123150223608449016e-01,5.632320521531397617e-05
1.698042809245669127e+09,1.694644890822997922e+03,-1.599785709708103468e+03,9.962941941117771421e+03,0.000000000000000000e+00,1.698042809460572481e+09,4.521922970615727122e-01,4.398616080190513866e-01,2.059496339014215138e-01,-5.767679478463350051e-05
1.698042809412921190e+09,1.537863226471452208e+03,-1.486583018609456985e+03,9.272866117764477167e+03,0.000000000000000000e+00,1.698042809660510540e+09,4.792710476095676797e-01,4.227705271893640315e-01,1.929343282229221690e-01,4.232320521513344147e-05
1.698042809580179214e+09,1.393532501354810620e+03,-1.460858797018161567e+03,9.107405988023956525e+03,0.000000000000000000e+00,1.698042809810582638e+09,4.960652330517047459e-01,4.123535106695914720e-01,1.817267143343412050e-01,2.832320521539699598e-05
1.698042809747423172e+09,1.237164963703175772e+03,-1.433537816702405507e+03,8.885086427145712150e+03,0.000000000000000000e+00,1.698042810105381012e+09,5.196950337009257348e-01,4.012144665935115651e-01,1.627564485493624702e-01,-6.767947846597621719e-07
1.698042809914680243e+09,1.172197340128528367e+03,-1.465960698557482829e+03,9.287033383233536370e+03,0.000000000000000000e+00,1.698042810160490513e+09,5.296285929551605154e-01,3.942439909298954825e-01,1.496114525984204302e-01,-2.967679478471652033e-05
1.698042810115427256e+09,9.366011680944112641e+02,-1.400909578796821961e+03,8.846567115768468284e+03,0.000000000000000000e+00,1.698042810335637331e+09,5.433805571096580467e-01,3.876445488148192453e-01,1.361004544573540531e-01,-1.467679478484029687e-05
1.698042810249179125e+09,8.658148451583047063e+02,-1.451365446852325931e+03,9.305847529940125241e+03,0.000000000000000000e+00,1.698042810535536289e+09,5.561004252047532237e-01,3.807550576797597564e-01,1.271870250875390129e-01,-1.467679478484029687e-05
1.698042810483309031e+09,7.166607087394065729e+02,-1.496601955067446170e+03,9.504563897205593094e+03,0.000000000000000000e+00,1.698042810685525894e+09,5.711740533117449781e-01,3.750868367100675393e-01,1.277154233453927090e-01,-1.467679478484029687e-05
1.698042810617180109e+09,6.816533948871543771e+02,-1.472853373068102201e+03,9.426370209580842129e+03,0.000000000000000000e+00,1.698042810835531473e+09,5.852389004358519164e-01,3.668232792374659934e-01,1.357296101748906580e-01,2.832320521539699598e-05
1.698042810750931025e+09,7.141765582780609520e+02,-1.481380085127183520e+03,9.417054241516971160e+03,0.000000000000000000e+00,1.698042811104192019e+09,5.977002563046273087e-01,3.551326007129012030e-01,1.454847387081343035e-01,2.832320521539699598e-05
1.698042810951688051e+09,7.856864430342825472e+02,-1.457884702127664468e+03,9.286105513972061090e+03,0.000000000000000000e+00,1.698042811235492706e+09,6.133302389317322190e-01,3.431711303650408218e-01,1.484267017442977288e-01,-6.767947846597621719e-07
1.698042811118934155e+09,8.512329207623930643e+02,-1.479557866069931151e+03,9.419677395209584574e+03,0.000000000000000000e+00,1.698042811335413218e+09,6.182419007903616759e-01,3.384090922582980165e-01,1.486555994578218631e-01,-6.767947846597621719e-07
1.698042811353063107e+09,8.481328480218302275e+02,-1.459824876942148649e+03,9.304988672654693801e+03,0.000000000000000000e+00,1.698042811535542011e+09,6.346013001869497128e-01,3.284763713414086683e-01,1.480128676905791696e-01,-6.767947846597621719e-07
1.698042811486816168e+09,8.520121387903594723e+02,-1.487571930153581889e+03,9.441120983033935772e+03,0.000000000000000000e+00,1.698042811710484505e+09,6.443379801409774288e-01,3.208100754885649941e-01,1.513927060486618681e-01,-2.967679478471652033e-05
1.698042811654063225e+09,8.183776849273780272e+02,-1.465948985922787870e+03,9.301080763473059051e+03,0.000000000000000000e+00,1.698042811860512257e+09,6.558682972790876864e-01,3.121462868036299909e-01,1.609086020713405563e-01,-6.767947846597621719e-07
1.698042811854818106e+09,9.200299126540131738e+02,-1.483141486914138795e+03,9.457450573852298476e+03,0.000000000000000000e+00,1.698042812605700493e+09,6.766417317715350821e-01,3.004144249503811759e-01,1.763251493574933826e-01,-1.467679478484029687e-05
1.698042811988567114e+09,1.012883905458352160e+03,-1.507319970441215673e+03,9.513245209580842129e+03,0.000000000000000000e+00,1.698042812260596991e+09,6.972292584788846170e-01,2.888924599479097965e-01,1.946236885000581507e-01,-1.467679478484029687e-05
1.698042812222851038e+09,1.176964207752267612e+03,-1.475570051462100082e+03,9.374444935129744408e+03,0.000000000000000000e+00,1.698042812435666800e+09,7.099324258928565445e-01,2.772493022312281230e-01,2.131838388140946672e-01,-6.767947846597621719e-07
1.698042812356576204e+09,1.297478928348143882e+03,-1.474129689928287462e+03,9.352315044910184952e+03,0.000000000000000000e+00,1.698042812585565805e+09,7.307699930723117188e-01,2.682106678835750602e-01,2.299023075288767204e-01,1.332320521507668332e-05
1.698042812490320206e+09,1.446790461476800601e+03,-1.489941844840476506e+03,9.524525698602798002e+03,0.000000000000000000e+00,1.698042812785578966e+09,7.549007227098011308e-01,2.550539452214632963e-01,2.544997857249800544e-01,1.332320521507668332e-05
1.698042812724605083e+09,1.689654401421869807e+03,-1.509031817985252246e+03,9.560458308383238546e+03,0.000000000000000000e+00,1.698042812960648060e+09,7.810778604915394885e-01,2.438900616728641446e-01,2.738434729012225732e-01,-2.967679478471652033e-05
1.698042812891855240e+09,1.919425708025524500e+03,-1.521306922630868030e+03,9.593622504990025845e+03,0.000000000000000000e+00,1.698042813110511065e+09,7.892202749059439304e-01,2.324933138036395508e-01,2.846072310803127170e-01,-6.767947846597621719e-07
1.698042813256041288e+09,1.962395220680156399e+03,-1.465957549458778203e+03,9.202861576846311436e+03,0.000000000000000000e+00,1.698042813285555601e+09,8.103137678851253245e-01,2.204302526588488575e-01,2.969092164482625140e-01,-6.767947846597621719e-07
1.698042813226358175e+09,2.158018215373345811e+03,-1.503023798861595651e+03,9.428037450099805937e+03,0.000000000000000000e+00,1.698042813435583830e+09,8.233891374450019729e-01,2.094219770690630145e-01,3.082532306317173343e-01,1.332320521507668332e-05
1.698042813426987171e+09,2.249217327223124812e+03,-1.476413325339458652e+03,9.246465169660681568e+03,0.000000000000000000e+00,1.698042813635700226e+09,8.489352333041927379e-01,1.965108005729344631e-01,3.221752929080912153e-01,-6.767947846597621719e-07
1.698042813627738237e+09,2.414986324310709279e+03,-1.511567770017039038e+03,9.445431661676651856e+03,0.000000000000000000e+00,1.698042813835660458e+09,8.661283154153573971e-01,1.848277916081743077e-01,3.342572055194354408e-01,2.832320521539699598e-05
1.698042813761487246e+09,2.375236710811383546e+03,-1.454270426806431033e+03,9.115810978043915384e+03,0.000000000000000000e+00,1.698042814106286764e+09,8.811035649375522638e-01,1.731037736557744233e-01,3.446314985056180835e-01,5.632320521531397617e-05
1.698042813895373106e+09,2.405265593755782902e+03,-1.443547193515892104e+03,9.122368637724557630e+03,0.000000000000000000e+00,1.698042814160614729e+09,8.929851704333143791e-01,1.658397710077255394e-01,3.509341576918567629e-01,1.332320521507668332e-05
1.698042814129463196e+09,2.430940925369372508e+03,-1.461699901282565406e+03,9.009413098802398963e+03,0.000000000000000000e+00,1.698042814310623407e+09,8.993255870112959460e-01,1.579850894645934978e-01,3.553030309927208696e-01,-6.767947846597621719e-07
1.698042814263243198e+09,2.518505452298084947e+03,-1.478146350902471113e+03,9.079525848303399471e+03,0.000000000000000000e+00,1.698042814485639334e+09,9.091063369846646980e-01,1.492143772489896714e-01,3.640565349417632102e-01,-2.967679478471652033e-05
1.698042814497464180e+09,2.468153845350861957e+03,-1.401892963282229857e+03,8.666261177644717463e+03,0.000000000000000000e+00,1.698042814685601473e+09,9.287115361118898349e-01,1.393428981162554703e-01,3.670958174867107737e-01,1.332320521507668332e-05
1.698042814631246090e+09,3.641134638166475384e+02,-2.002525639368045631e+02,1.260123802395210305e+03,0.000000000000000000e+00,1.698042814885530710e+09,9.394764248180021982e-01,1.315290934380796140e-01,3.738858083382156083e-01,1.332320521507668332e-05
1.698042814798499107e+09,2.496433274549612179e+03,-1.376432734120565328e+03,8.473898502994017690e+03,0.000000000000000000e+00,1.698042815354734659e+09,9.465043998350202159e-01,1.264176052929946170e-01,3.738273274503084997e-01,-6.767947846597621719e-07
1.698042814999216080e+09,2.566398003985411378e+03,-1.387402757302681948e+03,8.594837450099803391e+03,0.000000000000000000e+00,1.698042815185462952e+09,9.544611684675249341e-01,1.185017882319070875e-01,3.682440577792509551e-01,-6.767947846597621719e-07
1.698042815132971048e+09,2.502976939450761165e+03,-1.359072910518735171e+03,8.429476172654696711e+03,0.000000000000000000e+00,1.698042815410567522e+09,9.638373732436834596e-01,1.091620724849530488e-01,3.573980744392837861e-01,-1.467679478484029687e-05
1.698042815300223112e+09,2.383654475295211341e+03,-1.325890423523338768e+03,8.314279840319366485e+03,0.000000000000000000e+00,1.698042815560494423e+09,9.720672447107761016e-01,1.035522207399901251e-01,3.496639774034606685e-01,-1.467679478484029687e-05
1.698042815500975132e+09,2.248799898229734026e+03,-1.318288991038321683e+03,8.308988098802401510e+03,0.000000000000000000e+00,1.698042815710526943e+09,9.823366615398301249e-01,9.817805573887970760e-02,3.469367048109782692e-01,-6.767947846597621719e-07
1.698042815668236256e+09,2.148757883253489581e+03,-1.334845051023042060e+03,8.352898103792420443e+03,0.000000000000000000e+00,1.698042815910480499e+09,9.947855515819507000e-01,9.264180652798890969e-02,3.487794579308295950e-01,-6.767947846597621719e-07
1.698042815801976204e+09,2.123570563470565048e+03,-1.351064987506819307e+03,8.373481886227551513e+03,0.000000000000000000e+00,1.698042816855088949e+09,9.946268245388095730e-01,8.818737445040845946e-02,3.470725881905606935e-01,-6.767947846597621719e-07
1.698042816361091375e+09,2.072688680824421681e+03,-1.351771540217858046e+03,8.213919011976053298e+03,0.000000000000000000e+00,1.698042816235519648e+09,1.010488357063269893e+00,8.498070113231899481e-02,3.427808055941285459e-01,1.332320521507668332e-05
1.698042816136481047e+09,2.007333994571177072e+03,-1.312720429111203885e+03,8.055578642714574926e+03,0.000000000000000000e+00,1.698042816435487986e+09,1.017157329147427181e+00,7.972614164642774504e-02,3.400350473147529251e-01,-6.767947846597621719e-07
1.698042816236860037e+09,1.947686658924825906e+03,-1.297208121086860274e+03,7.945158383233537279e+03,0.000000000000000000e+00,1.698042816585497379e+09,1.021423484834008022e+00,7.670688487349916485e-02,3.335395020370043317e-01,-6.767947846597621719e-07
1.698042816470984221e+09,1.894621275095102419e+03,-1.262795249590883714e+03,7.827679965069864920e+03,0.000000000000000000e+00,1.698042816760425091e+09,1.024918251623624599e+00,7.445392185430052545e-02,3.204501038293973147e-01,-6.767947846597621719e-07
1.698042816571357250e+09,1.842464479502904851e+03,-1.249458935879513092e+03,7.765720359281442143e+03,0.000000000000000000e+00,1.698042816935500383e+09,1.031749411450537668e+00,7.000694694775227989e-02,2.997647580299891978e-01,-6.767947846597621719e-07
1.698042816805487156e+09,1.769926421107551960e+03,-1.278370502397074233e+03,7.894714446107788717e+03,0.000000000000000000e+00,1.698042817855142593e+09,1.034710295321165319e+00,6.738949996267852571e-02,2.846259603067671229e-01,-6.767947846597621719e-07
1.698042816972750187e+09,1.600827769227208364e+03,-1.275105014221372585e+03,7.862656462075852687e+03,0.000000000000000000e+00,1.698042817310485601e+09,1.037323929028612701e+00,6.227662940724160157e-02,2.525173952854857240e-01,-6.767947846597621719e-07
1.698042817240365028e+09,1.275265360038302106e+03,-1.252028123798211936e+03,7.765308408183636857e+03,0.000000000000000000e+00,1.698042817460567951e+09,1.034140914982354165e+00,5.902841199226363522e-02,2.314018544835372004e-01,-6.767947846597621719e-07
1.698042817307247162e+09,1.231046146870547545e+03,-1.274134094855648300e+03,7.796457285429146395e+03,0.000000000000000000e+00,1.698042817585513115e+09,1.044481547194551441e+00,5.613434898395283645e-02,2.091041112015682712e-01,-1.467679478484029687e-05
1.698042817474489212e+09,1.023261030727706270e+03,-1.264517904713731696e+03,7.826768762475054245e+03,0.000000000000000000e+00,1.698042817810584068e+09,1.049275842544624027e+00,5.179839087944636961e-02,1.761274381475277373e-01,-6.767947846597621719e-07
1.698042817775492191e+09,5.160224331432414147e+02,-1.174059290586433917e+03,7.204767764471061128e+03,0.000000000000000000e+00,1.698042818105283022e+09,1.068152945806725374e+00,4.860675853893071940e-02,1.581474594981957527e-01,2.832320521539699598e-05
1.698042817808993101e+09,4.739277513795468622e+02,-1.172401370999720712e+03,7.189596781437128811e+03,0.000000000000000000e+00,1.698042818160528183e+09,1.068118031887449471e+00,4.499505372121104241e-02,1.456074803412045482e-01,-6.767947846597621719e-07
1.698042818431241274e+09,2.828858327156627865e+02,-1.191389590418994658e+03,7.245697704590821559e+03,0.000000000000000000e+00,1.698042818335509062e+09,1.079567810447757958e+00,4.397520229987386675e-02,1.421318961628480482e-01,-6.767947846597621719e-07
1.698042818176999092e+09,1.866432418921237399e+02,-1.179307019473008040e+03,7.188439870259484451e+03,0.000000000000000000e+00,1.698042818510663748e+09,1.082535390191097457e+00,4.226793469263256942e-02,1.533844961128857654e-01,-6.767947846597621719e-07
1.698042818310750246e+09,1.412631659769381542e+02,-1.180765795204271171e+03,7.182045858283435336e+03,0.000000000000000000e+00,1.698042818660652399e+09,1.089818327097981543e+00,4.121717475933914243e-02,1.654212254210641053e-01,-2.967679478471652033e-05
1.698042818578409195e+09,3.156895361303171512e+02,-1.285627661251827476e+03,7.786261576846311073e+03,0.000000000000000000e+00,1.698042818860619307e+09,1.095805465709305038e+00,4.043009324515570158e-02,1.841567542209863462e-01,-6.767947846597621719e-07
1.698042818712129116e+09,4.084146081227663103e+02,-1.302749537738252229e+03,7.890493637724553082e+03,0.000000000000000000e+00,1.698042819355639458e+09,1.107759946911907933e+00,3.862463792167447618e-02,2.006516531873070441e-01,1.332320521507668332e-05
1.698042818912877083e+09,5.667115793339676202e+02,-1.299160857347799265e+03,7.939501846307388405e+03,0.000000000000000000e+00,1.698042819210511684e+09,1.119909357986802689e+00,4.000704797267000401e-02,2.036825351695822350e-01,1.332320521507668332e-05
1.698042819801581383e+09,6.667078113995337389e+02,-1.271162896249036066e+03,7.758125698602797456e+03,0.000000000000000000e+00,1.698042819385482788e+09,1.115490578548063105e+00,3.838184950818903513e-02,2.006112415324173837e-01,1.332320521507668332e-05
1.698042819213880062e+09,6.092168328676903002e+02,-1.176135143937666271e+03,7.089165144710582354e+03,0.000000000000000000e+00,1.698042819535518169e+09,1.124656794307557384e+00,3.791673189697241514e-02,1.953158081793726075e-01,-6.767947846597621719e-07
1.698042819414664030e+09,5.037588059330344095e+02,-1.065788229308385326e+03,6.718353468063875880e+03,0.000000000000000000e+00,1.698042819760469437e+09,1.124797301549059547e+00,3.606517942328647808e-02,1.758584261246486646e-01,-1.467679478484029687e-05
1.698042819581913233e+09,4.362304089637285074e+02,-1.094419207240644482e+03,6.833373453093816352e+03,0.000000000000000000e+00,1.698042819885479927e+09,1.130271580714385049e+00,3.556960353943016545e-02,1.678703620645917161e-01,-1.467679478484029687e-05
