1.697863566930808544e+09,4.739978569873526340e+02,-1.847005953897230029e+03,1.090841694111776815e+04,0.000000000000000000e+00,1.697863567245164633e+09,-3.235405818385425625e-03,-2.009826355267412424e-03,7.613200036495083520e-03,5.632320521531397617e-05
1.697863567165039539e+09,4.677155252966784360e+02,-1.816293969475684662e+03,1.073472260479042052e+04,0.000000000000000000e+00,1.697863567395163298e+09,-1.863957116419373561e-03,-2.171367330451140411e-03,7.352966492705712009e-03,5.632320521531397617e-05
1.697863567332195520e+09,4.719419156473121006e+02,-1.840421725835373536e+03,1.089129338822355567e+04,0.000000000000000000e+00,1.697863567595188618e+09,-2.186602973186776988e-03,-1.507593162212761016e-03,7.327267113020064816e-03,5.632320521531397617e-05
1.697863567465938330e+09,4.733426964754171422e+02,-1.847596104409499731e+03,1.092209328842315881e+04,0.000000000000000000e+00,1.697863567770086288e+09,-2.686543554627870978e-03,-2.151448390181217880e-03,7.586559448430522413e-03,5.632320521531397617e-05
1.697863567666689396e+09,4.721801159622993964e+02,-1.833130206283671441e+03,1.083754967564870458e+04,0.000000000000000000e+00,1.697863567945116043e+09,-1.084464108221050438e-03,-1.114952932734384304e-03,7.105784421537479807e-03,5.632320521531397617e-05
1.697863567833945513e+09,4.753856558306876536e+02,-1.845136906738556718e+03,1.091842460079840748e+04,0.000000000000000000e+00,1.697863568120201349e+09,-2.580005661689935281e-03,-2.205114271226239590e-03,7.361707216228331567e-03,5.632320521531397617e-05
1.697863568346474409e+09,4.665696356729721970e+02,-1.815172824765039650e+03,1.073842013473054431e+04,0.000000000000000000e+00,1.697863568295219898e+09,-3.666642597655547786e-03,-1.262819839734004648e-03,7.311302874294206902e-03,5.632320521531397617e-05
1.697863568201819420e+09,4.719749753683096287e+02,-1.838786993064257103e+03,1.090011571856287810e+04,0.000000000000000000e+00,1.697863568445216417e+09,-2.278135252385321552e-03,-1.657782807865469839e-03,7.312035662464874339e-03,5.632320521531397617e-05
1.697863568335729361e+09,4.677836711872162709e+02,-1.823251004270783369e+03,1.076057687125748816e+04,0.000000000000000000e+00,1.697863568645236969e+09,-2.048192821927294349e-03,-2.443783972539984028e-03,7.433413392867799750e-03,5.632320521531397617e-05
1.697863568569822550e+09,4.676497097104694376e+02,-1.826017723911620351e+03,1.079122240518962462e+04,0.000000000000000000e+00,1.697863568795285225e+09,-3.762773700928881415e-03,-1.832385896776430202e-03,7.621902753590333209e-03,5.632320521531397617e-05
1.697863568703571558e+09,4.736923181721723495e+02,-1.834939182806498138e+03,1.085475204590818794e+04,0.000000000000000000e+00,1.697863568995213985e+09,-3.049377307181078134e-03,-2.259845651717648941e-03,7.509173073251547252e-03,5.632320521531397617e-05
1.697863568904323339e+09,4.725081297074462441e+02,-1.835174138544389052e+03,1.084404920159681024e+04,0.000000000000000000e+00,1.697863569145200729e+09,-1.055617866171060237e-03,-4.566821610170861958e-04,7.168069271722822197e-03,5.632320521531397617e-05
1.697863569715754509e+09,4.742331976013070403e+02,-1.838933854722351043e+03,1.088026501996008483e+04,0.000000000000000000e+00,1.697863569320235014e+09,-7.881108048590351745e-04,-5.747520470811701143e-04,7.161551571839026159e-03,5.632320521531397617e-05
1.697863569205330372e+09,4.757335850496727971e+02,-1.839038657051218706e+03,1.087858418163673014e+04,0.000000000000000000e+00,1.697863569495176792e+09,-1.635384037084547382e-03,-7.759813741275183767e-04,7.283078168568704255e-03,5.632320521531397617e-05
1.697863569406076431e+09,4.749692333001528368e+02,-1.850049977306499613e+03,1.091715753493014381e+04,0.000000000000000000e+00,1.697863569695193291e+09,1.220372646675307871e-03,4.583153707278619753e-04,6.781608890158277551e-03,5.632320521531397617e-05
1.697863569573333502e+09,4.769660163173447813e+02,-1.852354652900386554e+03,1.093829553393213791e+04,0.000000000000000000e+00,1.697863569845176697e+09,-4.035167633735958770e-03,-2.468446773389610174e-03,7.675364416262514533e-03,5.632320521531397617e-05
1.697863569707079411e+09,4.728570487223876171e+02,-1.827200119960411712e+03,1.081063917165669045e+04,0.000000000000000000e+00,1.697863570201615810e+09,-2.137495464914429544e-03,-2.894047406015211321e-04,7.253572639709641827e-03,5.632320521531397617e-05
1.697863569907830477e+09,4.720296081839380236e+02,-1.827720243113418292e+03,1.081503530439122187e+04,0.000000000000000000e+00,1.697863570170208216e+09,-3.612790936357718197e-04,-1.959856969251539544e-04,7.040122491186275033e-03,5.632320521531397617e-05
1.697863570750824451e+09,4.759765643507575419e+02,-1.846979694241968218e+03,1.092052732035928602e+04,0.000000000000000000e+00,1.697863570370231152e+09,-2.395991491501991977e-03,-1.928121955869209394e-03,7.370134143038953485e-03,5.632320521531397617e-05
1.697863570208834410e+09,4.711474737228239746e+02,-1.831311388615260512e+03,1.081195648702595281e+04,0.000000000000000000e+00,1.697863570545170307e+09,-2.032265028924298833e-03,-1.777524537826235965e-03,7.364131015879779585e-03,5.632320521531397617e-05
1.697863570476461411e+09,4.764609761021861232e+02,-1.849051940177900633e+03,1.092596357285429622e+04,0.000000000000000000e+00,1.697863570695190191e+09,-2.250774490185014631e-03,-1.232952574535822613e-03,7.212349015283570260e-03,5.632320521531397617e-05
1.697863570610365391e+09,4.755166476377166305e+02,-1.852341659683849002e+03,1.094794610778443530e+04,0.000000000000000000e+00,1.697863570870172024e+09,-1.815220626336849774e-03,-1.231529472681120244e-03,7.287436133075640352e-03,5.632320521531397617e-05
1.697863570811001539e+09,4.681475049263927417e+02,-1.811421395558611039e+03,1.070399595808383674e+04,0.000000000000000000e+00,1.697863571201881647e+09,-5.987955270067568669e-04,-3.007612673499183292e-05,7.070872338469328701e-03,5.632320521531397617e-05
1.697863570978253365e+09,4.743542839995929512e+02,-1.831176191997446494e+03,1.083755815868263926e+04,0.000000000000000000e+00,1.697863571245205641e+09,-3.518617563044515451e-03,-2.539670376705296245e-03,7.695753838452033119e-03,5.632320521531397617e-05
1.697863571112125397e+09,4.729384769035295903e+02,-1.837111910705323908e+03,1.085000793413174142e+04,0.000000000000000000e+00,1.697863571420155048e+09,-3.668167720598108916e-03,-2.591603606879592635e-03,7.658498413710666981e-03,5.632320521531397617e-05
1.697863571245872498e+09,4.754604450918213274e+02,-1.843481201241428380e+03,1.089078280938124226e+04,0.000000000000000000e+00,1.697863571570071936e+09,-2.200254442491833551e-03,-1.673304464441981642e-03,7.223703058695034665e-03,5.632320521531397617e-05
1.697863571479996443e+09,4.759434982200380091e+02,-1.847422994742775472e+03,1.091301554391217906e+04,0.000000000000000000e+00,1.697863571770264864e+09,-2.996365803031322828e-03,-3.111410751178282988e-03,7.646545398744063193e-03,5.632320521531397617e-05
1.697863571613849401e+09,4.709907994525119648e+02,-1.832097952672351539e+03,1.083040746007984308e+04,0.000000000000000000e+00,1.697863571920173407e+09,-1.561095630725733985e-03,-1.515961950288674705e-03,7.161678107328873534e-03,5.632320521531397617e-05
1.697863571848002434e+09,4.707336182239189384e+02,-1.822158045661495862e+03,1.077413041417166096e+04,0.000000000000000000e+00,1.697863572702039242e+09,-3.050023219597325363e-03,-1.213785713887570580e-03,7.354387053099738572e-03,5.632320521531397617e-05
1.697863571981728554e+09,4.718095709330908676e+02,-1.838317402290423161e+03,1.086385780938124117e+04,0.000000000000000000e+00,1.697863572270092010e+09,-2.007723856439200261e-03,-2.195796872013098741e-03,7.424612440258149086e-03,5.632320521531397617e-05
1.697863572149008512e+09,4.714538876998451542e+02,-1.829745352211020190e+03,1.082348567864271899e+04,0.000000000000000000e+00,1.697863572445131063e+09,-2.378486165429030685e-03,-1.875169754176038341e-03,7.274771489228749714e-03,5.632320521531397617e-05
1.697863572349728346e+09,4.773801002306057626e+02,-1.841552608179679737e+03,1.089544019461078096e+04,0.000000000000000000e+00,1.697863572645136356e+09,-1.834694584444948595e-03,-3.556240247801173253e-04,7.378431837351732622e-03,5.632320521531397617e-05
1.697863572483476400e+09,4.741303055237308968e+02,-1.847916974750890631e+03,1.093062729540918735e+04,0.000000000000000000e+00,1.697863572795109987e+09,-1.489828177363219930e-03,-3.531552781726759365e-04,7.175039938205404234e-03,5.632320521531397617e-05
1.697863572684228420e+09,4.701823739865713492e+02,-1.827941392777010378e+03,1.081635813373253950e+04,0.000000000000000000e+00,1.697863572970331907e+09,-2.083121682944596986e-03,-1.282825400771163676e-03,7.420834613468634683e-03,5.632320521531397617e-05
1.697863572851481438e+09,4.751540368773443106e+02,-1.843096724892385282e+03,1.091787714570858952e+04,0.000000000000000000e+00,1.697863573120136976e+09,-2.334822850124568250e-03,-4.152457464562293605e-04,7.254248023014000894e-03,5.632320521531397617e-05
1.697863572951854467e+09,4.756295043002143643e+02,-1.834586599390822585e+03,1.087503969560878613e+04,0.000000000000000000e+00,1.697863573320237637e+09,-1.474181634467067181e-03,-1.200227846777102538e-03,7.291441221857731907e-03,5.632320521531397617e-05
1.697863573185984373e+09,4.852430554083020411e+02,-1.826504863929762450e+03,1.094313710079840530e+04,0.000000000000000000e+00,1.697863573470228434e+09,7.577764513446161310e-04,-4.477477361205883886e-04,6.958376566729227407e-03,5.632320521531397617e-05
1.697863573353235483e+09,4.951179251807556057e+02,-1.843124447856988127e+03,1.100969219061876720e+04,0.000000000000000000e+00,1.697863573620189190e+09,-2.481239954560843231e-03,-1.704266755619974864e-03,7.496741101076063660e-03,5.632320521531397617e-05
1.697863573520487547e+09,4.916335257484512340e+02,-1.841727626252093387e+03,1.099167292914171958e+04,0.000000000000000000e+00,1.697863573820105314e+09,-2.369934146765159677e-03,-1.323406179751856907e-03,7.350227189345154982e-03,5.632320521531397617e-05
1.697863573721234560e+09,4.807384987794173981e+02,-1.829023288188891229e+03,1.097961107784431624e+04,0.000000000000000000e+00,1.697863574200545549e+09,-2.604029144151073782e-03,-1.518195448317975153e-03,7.294995691910157939e-03,5.632320521531397617e-05
1.697863573921863556e+09,4.769599830920766408e+02,-1.788409698885477155e+03,1.078562722055888662e+04,0.000000000000000000e+00,1.697863574145100832e+09,-4.034954723321881875e-03,-2.542518464658265545e-03,7.835418958530510417e-03,5.632320521531397617e-05
1.697863574222404480e+09,4.762516484452258965e+02,-1.804563158279260506e+03,1.086573742514970399e+04,0.000000000000000000e+00,1.697863574320131302e+09,-2.467029061535327972e-03,-1.596224958890802084e-03,7.383114385441320870e-03,5.632320521531397617e-05
1.697863574222986460e+09,4.789475762812144239e+02,-1.794028977652522599e+03,1.084337148203593460e+04,0.000000000000000000e+00,1.697863574520081282e+09,8.850114532679420609e-04,-1.659427430581172924e-04,6.718581782298049636e-03,5.632320521531397617e-05
1.697863574423617363e+09,4.865629863933658044e+02,-1.803545485109020092e+03,1.091194333832335906e+04,0.000000000000000000e+00,1.697863574670136929e+09,-3.060829970043102422e-03,-1.427196294919623812e-03,7.460446293025915949e-03,5.632320521531397617e-05
1.697863574524000406e+09,4.846874213916998997e+02,-1.789996675315156835e+03,1.080966030439122187e+04,0.000000000000000000e+00,1.697863574845031261e+09,8.177636703539381546e-04,1.248512574799441350e-03,6.594440103687598462e-03,5.632320521531397617e-05
1.697863574758123398e+09,4.849871164131046157e+02,-1.796391654972439028e+03,1.077336120259481322e+04,0.000000000000000000e+00,1.697863575451125622e+09,-7.530871508931169522e-04,-1.755053052060347694e-04,7.157672715013497534e-03,5.632320521531397617e-05
1.697863574958876371e+09,4.810677995143483940e+02,-1.801924558984837859e+03,1.071743073852295674e+04,0.000000000000000000e+00,1.697863575220107079e+09,-2.234839122533319178e-03,-7.924770288456944780e-04,7.283277546583304118e-03,5.632320521531397617e-05
1.697863575126122475e+09,4.898557008837260014e+02,-1.837091257493331113e+03,1.090199503493014345e+04,0.000000000000000000e+00,1.697863575370152473e+09,-2.234945581590180863e-03,-1.815483182055575807e-03,7.334011296021400624e-03,5.632320521531397617e-05
1.697863575259874344e+09,4.850333028903411901e+02,-1.825129563787871803e+03,1.084781115269461407e+04,0.000000000000000000e+00,1.697863575570153475e+09,-1.046901106694433925e-03,-5.653425801828358384e-04,7.110949734895246309e-03,5.632320521531397617e-05
1.697863575427125454e+09,4.761548784912619112e+02,-1.819613835867226499e+03,1.079748774950100233e+04,0.000000000000000000e+00,1.697863575720170498e+09,-2.454387964620940998e-03,-1.557202427691409133e-03,7.403215662907421113e-03,5.632320521531397617e-05
1.697863575627886534e+09,4.672460792931468632e+02,-1.837865615671567184e+03,1.088532709580838855e+04,0.000000000000000000e+00,1.697863575895099163e+09,-1.094518069565245111e-03,-1.340525222987957272e-03,7.099996172996567503e-03,5.632320521531397617e-05
1.697863575728252411e+09,4.613548180552677422e+02,-1.837123276817739679e+03,1.082049510978044236e+04,0.000000000000000000e+00,1.697863576951423645e+09,-1.108412621635551654e-03,-2.793920177487378611e-04,6.904014421503339161e-03,5.632320521531397617e-05
1.697863575995761395e+09,4.408761399960411040e+02,-1.821261682294539469e+03,1.073144074351297604e+04,0.000000000000000000e+00,1.697863576270197630e+09,4.156357598966986533e-04,7.076350652758913243e-05,6.867044567942432766e-03,5.632320521531397617e-05
1.697863576163004398e+09,4.329308838520809672e+02,-1.849980447767760097e+03,1.090265152195609335e+04,0.000000000000000000e+00,1.697863576420145750e+09,-6.406838810424780872e-04,-2.100002393038433515e-04,6.984704321663703051e-03,5.632320521531397617e-05
1.697863576296909332e+09,4.324660197130064034e+02,-1.857112870420177387e+03,1.098016589321357787e+04,0.000000000000000000e+00,1.697863576595201969e+09,-1.247533468645853350e-03,-7.860640794107116771e-04,7.032617551073022839e-03,5.632320521531397617e-05
1.697863576497510433e+09,4.186407804433142701e+02,-1.829673084852055126e+03,1.084285416666666970e+04,0.000000000000000000e+00,1.697863576770210981e+09,-7.194107154094575574e-04,-6.917526446033363252e-04,6.908419413289230808e-03,5.632320521531397617e-05
1.697863576664766550e+09,4.152046587344320869e+02,-1.839616608566101149e+03,1.088773692614770698e+04,0.000000000000000000e+00,1.697863576920221567e+09,-3.366647543446107949e-03,-1.204172847193420983e-03,7.481140203848679095e-03,5.632320521531397617e-05
1.697863576798663378e+09,4.236996129410358094e+02,-1.859872749879849152e+03,1.099599361277445678e+04,0.000000000000000000e+00,1.697863577951490402e+09,-2.527501968817874589e-03,-6.777552242750476894e-04,7.408250590195797521e-03,5.632320521531397617e-05
1.697863577328404427e+09,4.342057377061901207e+02,-1.867839608905870591e+03,1.101292637225549151e+04,0.000000000000000000e+00,1.697863577295130730e+09,-4.412444777940574547e-03,-2.894115421313052210e-03,7.827788687350942243e-03,5.632320521531397617e-05
1.697863577200014353e+09,4.593783575502221765e+02,-1.860173772799605331e+03,1.103394376247505170e+04,0.000000000000000000e+00,1.697863577495040417e+09,-2.754039059301452430e-03,-1.130245608549464934e-03,7.389367321732022084e-03,5.632320521531397617e-05
1.697863577400774479e+09,4.644039247958863257e+02,-1.843016034414635897e+03,1.092533767465070196e+04,0.000000000000000000e+00,1.697863577645161390e+09,-1.509634498896295085e-03,-1.514397519453483058e-03,7.396427368499819757e-03,5.632320521531397617e-05
1.697863577534547329e+09,4.727808935654921356e+02,-1.843258050590682842e+03,1.096081571856287883e+04,0.000000000000000000e+00,1.697863577770133734e+09,-2.037320872795733706e-03,-1.326314984297293073e-03,7.386534350440700919e-03,5.632320521531397617e-05
1.697863577701827526e+09,4.616186861382437883e+02,-1.816948178953267643e+03,1.084165933133732869e+04,0.000000000000000000e+00,1.697863577995182514e+09,-1.364095199605883102e-03,-8.662532814807662011e-04,7.138087517592196091e-03,5.632320521531397617e-05
1.697863577902550459e+09,4.602682376655162670e+02,-1.836947514402080969e+03,1.086680212075848613e+04,0.000000000000000000e+00,1.697863578170109749e+09,-4.174155156204076289e-03,-1.746904340248979894e-03,7.558240679472573616e-03,5.632320521531397617e-05
1.697863578362984419e+09,4.596647815703554443e+02,-1.844345788726610863e+03,1.092952599800399730e+04,0.000000000000000000e+00,1.697863578370078087e+09,-1.463148100965552811e-03,-1.142090708350676411e-03,7.141498129500933011e-03,5.632320521531397617e-05
1.697863578237026453e+09,4.599427159178968054e+02,-1.845315378911413291e+03,1.094669169161677019e+04,0.000000000000000000e+00,1.697863578520230770e+09,-2.978420951908991587e-03,-1.847184192893953393e-03,7.301051222774972323e-03,5.632320521531397617e-05
1.697863578404273510e+09,4.499669491879969314e+02,-1.808621736933917418e+03,1.070751387225549297e+04,0.000000000000000000e+00,1.697863578670109272e+09,-3.323731726267181719e-03,-2.495211148412537251e-03,7.686628316148963816e-03,5.632320521531397617e-05
1.697863578538024426e+09,4.626555325583647686e+02,-1.835401282801705065e+03,1.086243233532934573e+04,0.000000000000000000e+00,1.697863578820131540e+09,-1.768362178467680623e-04,-4.136253964614630902e-04,6.911608078837849084e-03,5.632320521531397617e-05
1.697863578772182465e+09,4.605864113348392266e+02,-1.829066498421618917e+03,1.082721010479042161e+04,0.000000000000000000e+00,1.697863579201546907e+09,-1.662995217708518325e-03,-1.625770859853190942e-03,7.248999458543533767e-03,5.632320521531397617e-05
1.697863578906033516e+09,4.649518040079895513e+02,-1.846722696548306658e+03,1.091980157185629105e+04,0.000000000000000000e+00,1.697863579195156574e+09,-2.813221547277575119e-03,-1.657989330857559569e-03,7.404642401436685450e-03,5.632320521531397617e-05
1.697863579730274439e+09,-1.339756454033851469e+03,-2.621908756982713271e+02,1.672275099800400312e+03,0.000000000000000000e+00,1.697863579370099068e+09,-2.873644191230928513e-03,-1.319247132196333912e-03,7.439639576864045742e-03,5.632320521531397617e-05
1.697863579307408333e+09,4.704406441258781797e+02,-1.848041277433379719e+03,1.094506644211577077e+04,0.000000000000000000e+00,1.697863579545161009e+09,-2.310186557915802630e-03,-1.060791424137751127e-03,7.392978424530851148e-03,5.632320521531397617e-05
1.697863579474657536e+09,4.719360702238600993e+02,-1.855366961544355263e+03,1.095142781936128267e+04,0.000000000000000000e+00,1.697863579720059395e+09,-2.830774611609368496e-03,-1.239069820939834752e-03,7.412368240339220656e-03,5.632320521531397617e-05
1.697863579641908407e+09,4.655060126911007501e+02,-1.844112020763831651e+03,1.089587480039920410e+04,0.000000000000000000e+00,1.697863579870150805e+09,-1.951844585195691706e-03,-1.489408398062029961e-03,7.370221037937480998e-03,5.632320521531397617e-05
1.697863579775657415e+09,4.702292958328133636e+02,-1.852013084746115737e+03,1.093701516966068630e+04,0.000000000000000000e+00,1.697863580450984240e+09,1.134083839344379729e-03,6.889859871013689907e-04,6.709003379310020734e-03,5.632320521531397617e-05
1.697863579942917347e+09,4.677581468184332039e+02,-1.856081326674552884e+03,1.094759326347305796e+04,0.000000000000000000e+00,1.697863580245075226e+09,-2.449752902134047505e-03,-1.736376828840790251e-03,7.521420782386645069e-03,5.632320521531397617e-05
1.697863580177162409e+09,4.699801523048307672e+02,-1.850942363817360047e+03,1.091045591317365506e+04,0.000000000000000000e+00,1.697863580420177937e+09,-1.762034010971427755e-03,-1.485181923481131323e-03,7.339074441004153453e-03,5.632320521531397617e-05
1.697863580277410507e+09,4.755801575529521301e+02,-1.878000807545094858e+03,1.107478365768463664e+04,0.000000000000000000e+00,1.697863580595144510e+09,-2.531215015153714942e-03,-1.366386297614224747e-03,7.361501673676626965e-03,5.632320521531397617e-05
1.697863580478166342e+09,4.735474840570764741e+02,-1.848916324962264753e+03,1.088859970059880652e+04,0.000000000000000000e+00,1.697863580770187378e+09,-1.348502861489547788e-03,-4.503209508160778201e-04,6.960353573565786732e-03,5.632320521531397617e-05
1.697863580678916454e+09,4.718683828876153257e+02,-1.845005676192401097e+03,1.086688560379241972e+04,0.000000000000000000e+00,1.697863580970144510e+09,-3.821109732703761863e-03,-2.014199892029186999e-03,7.574299590785043765e-03,5.632320521531397617e-05
1.697863580812665462e+09,4.776152750675159382e+02,-1.867519559310728937e+03,1.100731357285429294e+04,0.000000000000000000e+00,1.697863581120234489e+09,-1.528466555418883654e-03,-8.681843831127910921e-04,7.081275277748853153e-03,5.632320521531397617e-05
1.697863581467934370e+09,4.816609493351662081e+02,-1.849241636517710958e+03,1.095192722055888589e+04,0.000000000000000000e+00,1.697863581295178413e+09,7.955787597100361097e-04,-2.605164076267753488e-04,6.844160193252605932e-03,5.632320521531397617e-05
1.697863581180673361e+09,4.807422894274213832e+02,-1.864795402699484384e+03,1.104365676147705199e+04,0.000000000000000000e+00,1.697863581445115805e+09,-1.134076604171654901e-03,6.582825532863777022e-05,6.907003823643432204e-03,5.632320521531397617e-05
1.697863581314420462e+09,4.810229012741593237e+02,-1.852528329566000139e+03,1.098831679141716813e+04,0.000000000000000000e+00,1.697863581645145416e+09,-9.484680068165551869e-04,-4.862954707577374575e-04,7.023553920232881304e-03,5.632320521531397617e-05
1.697863581548547506e+09,4.843011117118874154e+02,-1.865592890834425589e+03,1.107644648203593169e+04,0.000000000000000000e+00,1.697863581795123339e+09,-2.767140685299041003e-03,-1.237825776074915392e-03,7.402451855998820433e-03,5.632320521531397617e-05
1.697863581715937376e+09,4.719511113431578906e+02,-1.839103199050381363e+03,1.091256392215569213e+04,0.000000000000000000e+00,1.697863581995195866e+09,-1.101022193666034710e-03,-1.555428868932194402e-03,7.252186247638766139e-03,5.632320521531397617e-05
1.697863581916549444e+09,4.792209960276913989e+02,-1.857112890552877616e+03,1.101561671656687031e+04,0.000000000000000000e+00,1.697863582145139933e+09,-3.229984713295844245e-03,-2.504049246053235023e-03,7.588715865766085776e-03,5.632320521531397617e-05
1.697863582838024378e+09,4.757023568726050939e+02,-1.859551805087714683e+03,1.101183053892215867e+04,0.000000000000000000e+00,1.697863582345156670e+09,-3.125259519105499928e-03,-1.927795600948795009e-03,7.576376948005345349e-03,5.632320521531397617e-05
1.697863582251054525e+09,4.738164037329370899e+02,-1.855399836401713173e+03,1.099224403692615124e+04,0.000000000000000000e+00,1.697863582520174980e+09,-2.694178945740935416e-03,-1.906487770004987618e-03,7.344660278493776902e-03,5.632320521531397617e-05
1.697863582418326378e+09,4.720159487748450715e+02,-1.848501708728452513e+03,1.096589288922156084e+04,0.000000000000000000e+00,1.697863582670166731e+09,-1.853462021532512050e-03,-1.562880454244222964e-03,7.260569828561444852e-03,5.632320521531397617e-05
1.697863582585556507e+09,4.700676157317933530e+02,-1.846637204398345830e+03,1.094095127245509138e+04,0.000000000000000000e+00,1.697863582870252132e+09,-2.969104133494590569e-03,-1.720735723011595835e-03,7.384034167098228740e-03,5.632320521531397617e-05
1.697863582752844334e+09,4.706537603060299944e+02,-1.837907716090642680e+03,1.092234785429141994e+04,0.000000000000000000e+00,1.697863583202158928e+09,-1.227503753822217769e-03,-6.894364510387722801e-04,7.104550702759366600e-03,5.632320521531397617e-05
1.697863582953434467e+09,4.710089271648146791e+02,-1.833447910174009394e+03,1.088825289421158232e+04,0.000000000000000000e+00,1.697863583245224714e+09,-1.525650690287108646e-03,-2.344897977668183690e-03,7.422471601125191221e-03,5.632320521531397617e-05
1.697863583873454571e+09,4.703586884080348227e+02,-1.827807356294341389e+03,1.086966856287425799e+04,0.000000000000000000e+00,1.697863583395204782e+09,-2.717410311700363401e-03,-2.642636281668545549e-03,7.565431206771468936e-03,5.632320521531397617e-05
1.697863583287935495e+09,4.707245944595672427e+02,-1.842170686956249256e+03,1.091921803892215939e+04,0.000000000000000000e+00,1.697863583545166969e+09,-1.520308017841157100e-03,-1.238648813133547437e-03,7.148375788948064212e-03,5.632320521531397617e-05
1.697863583455216408e+09,4.746629141838830606e+02,-1.847489454999146801e+03,1.100687811876247724e+04,0.000000000000000000e+00,1.697863583670157909e+09,-2.518996680031082569e-03,-1.802521644873634164e-03,7.480705049631097663e-03,5.632320521531397617e-05
1.697863583589095354e+09,4.731294786939503183e+02,-1.844468288521034765e+03,1.093536135229541287e+04,0.000000000000000000e+00,1.697863583895184517e+09,-4.001050761230751096e-03,-3.375496963477362094e-03,7.819231614669023417e-03,5.632320521531397617e-05
