1.697960693908234835e+09,1.965035210616757979e+02,-1.760392601895610142e+03,1.066431923652694786e+04,0.000000000000000000e+00,1.697960694231501102e+09,3.630246745613338599e-04,4.422250207862369643e-04,-2.480075222314497094e-03,-2.967679478471652033e-05
1.697960694754889250e+09,1.996670573707916958e+02,-1.736475402869928303e+03,1.052720416666667188e+04,0.000000000000000000e+00,1.697960694406464338e+09,-4.256188548984178588e-03,-2.351070847111747311e-04,-1.792492843618195613e-03,-2.967679478471652033e-05
1.697960694209363937e+09,1.982375974523827153e+02,-1.732448977643219450e+03,1.050922417664670866e+04,0.000000000000000000e+00,1.697960694531601667e+09,-3.286206423652758557e-03,-5.454946502660568131e-04,-1.939057275465118921e-03,-2.967679478471652033e-05
1.697960694443493843e+09,2.017058045018695509e+02,-1.763125074873930998e+03,1.069276022954092150e+04,0.000000000000000000e+00,1.697960694756562233e+09,-2.988608730556251147e-03,3.936476111222738869e-04,-2.085268542366546570e-03,-2.967679478471652033e-05
1.697960694577243805e+09,1.997544364754910760e+02,-1.748447190138533642e+03,1.061871514471058254e+04,0.000000000000000000e+00,1.697960694931566477e+09,-1.735653549502953752e-03,2.101887040353600002e-04,-2.414328839122356542e-03,-2.967679478471652033e-05
1.697960694711146832e+09,2.001611699010148300e+02,-1.745754701952669166e+03,1.058895613772455545e+04,0.000000000000000000e+00,1.697960695815285683e+09,-4.183097901654206363e-03,-4.602267483444178950e-04,-1.799150566586619647e-03,-2.967679478471652033e-05
1.697960694945245981e+09,2.025734757550882250e+02,-1.749590459652395793e+03,1.067818570359281875e+04,0.000000000000000000e+00,1.697960695256574631e+09,-1.780851471926886420e-03,3.084278573015145075e-04,-2.295855279799278222e-03,-2.967679478471652033e-05
1.697960695112525940e+09,2.009708699086502293e+02,-1.748424243728455849e+03,1.061762814371257809e+04,0.000000000000000000e+00,1.697960695431622744e+09,-2.573247356295091381e-03,1.700186996982386636e-04,-1.955599786888338916e-03,-2.967679478471652033e-05
1.697960695313279867e+09,2.019908199540342082e+02,-1.747927727156984247e+03,1.059245880738523374e+04,0.000000000000000000e+00,1.697960695606544971e+09,-1.625911237356822414e-03,2.137757958894197230e-04,-2.326556403965086665e-03,-2.967679478471652033e-05
1.697960695413501024e+09,1.975189664345272718e+02,-1.734680792509358525e+03,1.052944391217565317e+04,0.000000000000000000e+00,1.697960695756516695e+09,-4.375316256163469530e-03,-4.362272230261305186e-04,-1.940977266479600302e-03,-2.967679478471652033e-05
1.697960695647782803e+09,2.029619490803524968e+02,-1.759860545512623503e+03,1.071014740518962572e+04,0.000000000000000000e+00,1.697960695956538439e+09,-3.881171148998212306e-03,-4.641556734444616042e-04,-1.769237914486241183e-03,-2.967679478471652033e-05
1.697960695815033913e+09,1.999164643032863466e+02,-1.736903987932048494e+03,1.055738715069860336e+04,0.000000000000000000e+00,1.697960696131593943e+09,-3.106375587095672186e-04,1.453591002436071047e-03,-2.409771571486096081e-03,-2.967679478471652033e-05
1.697960695948781967e+09,1.995056468221492878e+02,-1.747345668428727549e+03,1.059456873752495267e+04,0.000000000000000000e+00,1.697960696306561708e+09,-4.763346054871706037e-03,3.250418333702658966e-04,-1.937165833985627326e-03,-2.967679478471652033e-05
1.697960696149631023e+09,2.005173199138125426e+02,-1.751362061794151259e+03,1.063258415668662929e+04,0.000000000000000000e+00,1.697960696456531286e+09,-2.412122283013969082e-03,2.719099535021447279e-04,-2.092687501904305636e-03,-2.967679478471652033e-05
1.697960696316757917e+09,2.015625283640611656e+02,-1.751371011817004728e+03,1.063488720059880507e+04,0.000000000000000000e+00,1.697960696681530237e+09,-2.636458393305250725e-03,3.625124064307611721e-04,-2.206916976039457762e-03,-2.967679478471652033e-05
1.697960696550917864e+09,2.010214510815829669e+02,-1.751655474880933525e+03,1.063360551397206109e+04,0.000000000000000000e+00,1.697960696831511497e+09,-8.226108779917015723e-04,1.113146411808423053e-03,-2.489402122322365712e-03,-2.967679478471652033e-05
1.697960696684664965e+09,2.034894749905363938e+02,-1.761094336365650406e+03,1.064607170658683026e+04,0.000000000000000000e+00,1.697960696981664896e+09,-2.840155421062300067e-03,1.501300790730272609e-04,-2.132928586196511985e-03,-2.967679478471652033e-05
1.697960696851917028e+09,2.020602675773035344e+02,-1.733259316815797547e+03,1.054201045409182188e+04,0.000000000000000000e+00,1.697960697156498194e+09,-4.115590947412733902e-03,-3.286474761652266596e-04,-1.893563839257170287e-03,-2.967679478471652033e-05
1.697960697526399136e+09,2.041923668909432195e+02,-1.751969580599612527e+03,1.064311090319361574e+04,0.000000000000000000e+00,1.697960697331505775e+09,-3.995871186825067367e-03,-1.176379497435488600e-04,-1.903642410529316148e-03,-2.967679478471652033e-05
1.697960697186422825e+09,2.060958753366430187e+02,-1.760012694510702886e+03,1.065284860279441455e+04,0.000000000000000000e+00,1.697960697481603384e+09,-2.639623956530133542e-03,-1.212491775635302083e-04,-2.115674146948888067e-03,-2.967679478471652033e-05
1.697960697353673935e+09,2.053334433006512256e+02,-1.762602372845644595e+03,1.068695102295409379e+04,0.000000000000000000e+00,1.697960697681612253e+09,-8.694671531315617541e-04,1.357128207544282521e-03,-2.528507358468551000e-03,-2.967679478471652033e-05
1.697960697554394007e+09,2.019052787854682833e+02,-1.764709584643279413e+03,1.068889615768463591e+04,0.000000000000000000e+00,1.697960697881556988e+09,-1.735959196595096565e-03,3.286413360866430669e-04,-2.238711743778667128e-03,-2.967679478471652033e-05
1.697960697721650839e+09,2.036651021430025139e+02,-1.755256649418592588e+03,1.060177270459082138e+04,0.000000000000000000e+00,1.697960698565390825e+09,-2.965291917338644390e-03,2.117360572396849092e-04,-1.900358958671071559e-03,-2.967679478471652033e-05
1.697960697888895988e+09,2.036844601493850462e+02,-1.749488544151553242e+03,1.061603480538922486e+04,0.000000000000000000e+00,1.697960698181580305e+09,1.852327665475619889e-04,8.239193840002441427e-04,-2.475452600100567710e-03,-2.967679478471652033e-05
1.697960698896509171e+09,2.029626477025568079e+02,-1.746767507384070996e+03,1.058474538423154263e+04,0.000000000000000000e+00,1.697960698381585836e+09,-2.659954083134720426e-03,-1.759574726559786154e-04,-2.063612267870377614e-03,-2.967679478471652033e-05
1.697960698223399878e+09,2.036739052815294144e+02,-1.752317170050039977e+03,1.062420531437126010e+04,0.000000000000000000e+00,1.697960698531590223e+09,-1.254546934766689881e-03,8.205682956495151045e-04,-2.270931071903713357e-03,-2.967679478471652033e-05
1.697960698424153805e+09,2.014613658705267198e+02,-1.729138113716601310e+03,1.051008627744511614e+04,0.000000000000000000e+00,1.697960698706521034e+09,-1.559017667000492380e-03,-9.349980231463002334e-05,-3.229086108150097320e-03,-2.967679478471652033e-05
1.697960698591403961e+09,2.021217631681819853e+02,-1.751680665031623448e+03,1.058696309880239642e+04,0.000000000000000000e+00,1.697960698881680965e+09,-3.188868956205168081e-03,4.295582083373760199e-04,-5.002787979928758656e-03,-2.967679478471652033e-05
1.697960698725155830e+09,1.929138916790102769e+02,-1.742397951639801022e+03,1.060664241516966285e+04,0.000000000000000000e+00,1.697960699565762997e+09,-3.310013287886888478e-03,1.019158817681894459e-04,-5.814532690767897603e-03,-2.967679478471652033e-05
1.697960698959280014e+09,1.732073663061756861e+02,-1.752565805957673319e+03,1.061978717564870931e+04,0.000000000000000000e+00,1.697960699256602526e+09,-2.951517107270311413e-03,-7.397560026274358630e-04,-6.931817295892027733e-03,-2.967679478471652033e-05
1.697960699931579113e+09,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.697960699406561375e+09,-1.383469827180003331e-03,8.392819581414766306e-04,-7.585192854325429127e-03,-2.967679478471652033e-05
1.697960699327286005e+09,1.517758580335079444e+02,-1.764861411966077412e+03,1.064055341816367581e+04,0.000000000000000000e+00,1.697960699606530428e+09,-2.035301594849506235e-03,4.316432066986952698e-04,-7.275537163434868393e-03,-2.967679478471652033e-05
1.697960699494539022e+09,1.560330997282657108e+02,-1.762851412177964448e+03,1.063185626247505388e+04,0.000000000000000000e+00,1.697960699756606817e+09,-2.606637128586865304e-03,1.543570560324880429e-04,-6.944378432557080615e-03,-2.967679478471652033e-05
1.697960699628310919e+09,1.578977193224398832e+02,-1.769018421515155524e+03,1.069905254491018241e+04,0.000000000000000000e+00,1.697960699906552076e+09,-1.550015845231747513e-03,-9.146091915128527067e-05,-7.037180462896200188e-03,-2.967679478471652033e-05
1.697960699728662968e+09,1.564514945209469658e+02,-1.766605623145908339e+03,1.068386823852295856e+04,0.000000000000000000e+00,1.697960700106557131e+09,-4.049317011689160251e-03,-8.901727500664020562e-04,-6.609702201072271965e-03,-2.967679478471652033e-05
1.697960699962934017e+09,1.572208001389527396e+02,-1.767069761171931304e+03,1.069853390718563423e+04,0.000000000000000000e+00,1.697960700281615973e+09,-4.698684024739031850e-03,-6.262034124926707523e-04,-6.642576317838960742e-03,-2.967679478471652033e-05
1.697960700163542986e+09,1.591245478992501603e+02,-1.760836482746016372e+03,1.064544777944111956e+04,0.000000000000000000e+00,1.697960700431594849e+09,-4.520733632183734918e-03,-4.744902143972240874e-04,-6.253200454092357891e-03,-2.967679478471652033e-05
1.697960700330793858e+09,1.625498519517857119e+02,-1.772656895018137902e+03,1.070060152195609226e+04,0.000000000000000000e+00,1.697960700656574965e+09,-1.956962375389191544e-03,1.157439190947795026e-03,-4.983971892265107520e-03,-2.967679478471652033e-05
1.697960700464546919e+09,1.673371644081491638e+02,-1.776800416394342847e+03,1.077138091317365615e+04,0.000000000000000000e+00,1.697960700756555796e+09,5.675263794963567032e-04,1.410332305078196031e-03,-5.067310030146915563e-03,-2.967679478471652033e-05
1.697960700631796837e+09,1.753681091638045757e+02,-1.746548871365059995e+03,1.057413637724551154e+04,0.000000000000000000e+00,1.697960700956480980e+09,-1.538172619211623793e-03,1.123378403542382633e-03,-4.842941934849261283e-03,-2.967679478471652033e-05
1.697960700865926027e+09,1.832830092419437165e+02,-1.755586790858300219e+03,1.062818315868263744e+04,0.000000000000000000e+00,1.697960701156487942e+09,-6.593340766904431938e-04,-5.600756985111561906e-04,-5.765409962586483597e-03,-2.967679478471652033e-05
1.697960700999812841e+09,1.770748587945346912e+02,-1.745097132260619219e+03,1.054745825848303866e+04,0.000000000000000000e+00,1.697960701306491852e+09,-2.299124669237317953e-03,8.451450456218897837e-04,-6.504414895724022760e-03,-2.967679478471652033e-05
1.697960701133551836e+09,1.649461651143904533e+02,-1.734043060023220050e+03,1.049598066367265892e+04,0.000000000000000000e+00,1.697960701506485939e+09,-1.610749658125486261e-03,1.272121629888327884e-03,-6.236917224410634848e-03,-2.967679478471652033e-05
1.697960701367682934e+09,1.666484782811515402e+02,-1.748351568561610748e+03,1.058763620259481468e+04,0.000000000000000000e+00,1.697960701681640387e+09,1.869575107855105112e-03,1.420304878006173246e-03,-6.095719718909703780e-03,-2.967679478471652033e-05
1.697960701501581907e+09,1.693294518842298828e+02,-1.765484944127913877e+03,1.070082871756487293e+04,0.000000000000000000e+00,1.697960701831688166e+09,5.188743145205579332e-04,4.840126374253670739e-04,-6.018519570582872569e-03,-2.967679478471652033e-05
1.697960701702183962e+09,1.766725212289930766e+02,-1.782241866461156633e+03,1.076274957584830736e+04,0.000000000000000000e+00,1.697960702565627813e+09,-2.583809674321098371e-03,-4.183331107599714063e-04,-5.420050621042000853e-03,-2.967679478471652033e-05
1.697960701869431973e+09,1.738829657119195815e+02,-1.733452727417089136e+03,1.053364503493013945e+04,0.000000000000000000e+00,1.697960702156602383e+09,2.006891732558926944e-04,1.057362533315529818e-03,-5.698495559494841552e-03,-2.967679478471652033e-05
1.697960702333791971e+09,1.755849191049652802e+02,-1.752495279773344691e+03,1.063955019960079881e+04,0.000000000000000000e+00,1.697960702331635237e+09,-2.340718949269508797e-03,1.576043411018819736e-04,-5.057452233241613131e-03,-2.967679478471652033e-05
1.697960702237439871e+09,1.754978208616728921e+02,-1.751082236313285875e+03,1.059313103792415495e+04,0.000000000000000000e+00,1.697960702481689930e+09,-6.333931869851386343e-04,7.194484725402544578e-04,-4.648088389320463761e-03,-2.967679478471652033e-05
1.697960702404716969e+09,1.751534030086510256e+02,-1.735802400298033945e+03,1.056776127744511359e+04,0.000000000000000000e+00,1.697960702631641150e+09,-4.895575710691518756e-04,-9.640841420314747237e-04,-3.398910306445362788e-03,-2.967679478471652033e-05
1.697960702505095959e+09,1.807655017418948660e+02,-1.739142081827851143e+03,1.054345084830339692e+04,0.000000000000000000e+00,1.697960702856522322e+09,-1.805410076554270216e-03,-6.835508709611701553e-04,-2.870964141443961733e-03,-2.967679478471652033e-05
1.697960702705720901e+09,1.874858645667953567e+02,-1.769945153888982531e+03,1.070803048902195769e+04,0.000000000000000000e+00,1.697960703316959381e+09,1.673940961059439125e-04,3.468049293870109628e-04,-2.821913507722046809e-03,-2.967679478471652033e-05
1.697960702939973831e+09,1.878247703176825212e+02,-1.756274722771359848e+03,1.064237961576846646e+04,0.000000000000000000e+00,1.697960703156604052e+09,1.151046066040821436e-03,4.978737765839254432e-04,-2.627517237292229055e-03,-2.967679478471652033e-05
1.697960703107193947e+09,2.008475891713104318e+02,-1.759811576711391126e+03,1.066001614271457220e+04,0.000000000000000000e+00,1.697960703356707096e+09,-1.115923380164474121e-03,1.927731835326945004e-04,-1.566824095681781590e-03,-2.967679478471652033e-05
1.697960703240994930e+09,2.007892339918900575e+02,-1.766636720539864427e+03,1.070761399700599031e+04,0.000000000000000000e+00,1.697960703606611729e+09,-9.681012387960374888e-04,-6.089419088540180824e-05,-1.076171982924311937e-03,-2.967679478471652033e-05
1.697960703441699982e+09,2.025697164057604027e+02,-1.740234688176949703e+03,1.056709161676646909e+04,0.000000000000000000e+00,1.697960703756628990e+09,-3.725724945302724689e-04,-4.002310742844189181e-04,-8.276307261682336065e-04,-2.967679478471652033e-05
1.697960703609033823e+09,2.141187063816509522e+02,-1.771106820032895939e+03,1.072818802395209786e+04,0.000000000000000000e+00,1.697960703906642914e+09,7.999753733960446311e-04,-1.852013435390976320e-04,-1.558777845597345522e-03,-2.967679478471652033e-05
1.697960703776201010e+09,2.107968906245154415e+02,-1.739946089237225806e+03,1.055916706586826695e+04,0.000000000000000000e+00,1.697960704106602907e+09,-1.766748610147431120e-03,-3.816798690663338739e-04,-1.165522203648375939e-03,-2.967679478471652033e-05
1.697960703976825953e+09,2.112473891342298202e+02,-1.745837165497568776e+03,1.061591032934132272e+04,0.000000000000000000e+00,1.697960704281742096e+09,-1.716847835767990049e-03,-3.013944062148421130e-04,-1.078809910469377643e-03,-2.967679478471652033e-05
1.697960704144078016e+09,2.170686985034536178e+02,-1.783299527792103845e+03,1.083369463572854511e+04,0.000000000000000000e+00,1.697960704431642771e+09,-1.401009554759469200e-03,-7.257527177474479285e-04,-1.078361504723891057e-03,-2.967679478471652033e-05
1.697960704277961016e+09,2.145288725269995780e+02,-1.766167244131542020e+03,1.068645830838323673e+04,0.000000000000000000e+00,1.697960704606735945e+09,9.055510634068397735e-04,1.193719962792805754e-03,-1.922319588465081592e-03,-2.967679478471652033e-05
1.697960704478579998e+09,2.161231725797005652e+02,-1.770777832373308684e+03,1.073527587325349668e+04,0.000000000000000000e+00,1.697960704781623363e+09,1.455599660905096404e-04,5.859361678402317392e-04,-1.591931347296158400e-03,-2.967679478471652033e-05
1.697960704679406881e+09,2.095368997794450934e+02,-1.758108051570005728e+03,1.067137165668662965e+04,0.000000000000000000e+00,1.697960704981624603e+09,5.645564848582446116e-05,2.111362915063049947e-04,-1.352432866175340420e-03,-2.967679478471652033e-05
1.697960704779708862e+09,2.097821424845310219e+02,-1.743340762995808745e+03,1.057963405688623061e+04,0.000000000000000000e+00,1.697960705131600142e+09,2.361889043108980624e-03,1.179730983497600562e-03,-2.048630847125942813e-03,-2.967679478471652033e-05
1.697960705138369083e+09,2.119375238208453993e+02,-1.773212215892288214e+03,1.073869064371257991e+04,0.000000000000000000e+00,1.697960705331614494e+09,-2.408032293623532660e-04,3.138486676465056073e-04,-1.398501791884842116e-03,-2.967679478471652033e-05
1.697960705181092024e+09,2.093407769777555529e+02,-1.747656581484231992e+03,1.059587889221557089e+04,0.000000000000000000e+00,1.697960705481670856e+09,2.438252152710373988e-03,1.087999867337936799e-03,-1.753503890713658652e-03,-2.967679478471652033e-05
1.697960705381845951e+09,2.113977027526509005e+02,-1.745160898798050994e+03,1.057570449101796839e+04,0.000000000000000000e+00,1.697960705656645298e+09,3.292879043597513045e-04,5.692445588160572299e-04,-1.309711238564750932e-03,-2.967679478471652033e-05
1.697960705549088955e+09,2.133828480166172312e+02,-1.766649189835013658e+03,1.071729723053892667e+04,0.000000000000000000e+00,1.697960705831690073e+09,3.130414404669497330e-03,1.858145537989122718e-03,-2.072649033238659413e-03,-2.967679478471652033e-05
1.697960705716343880e+09,2.109848573007105585e+02,-1.763697326148963612e+03,1.067307609780439634e+04,0.000000000000000000e+00,1.697960706665810585e+09,6.809282586787077096e-04,3.517759424743935846e-04,-1.401604402019923081e-03,-2.967679478471652033e-05
1.697960705883600950e+09,2.105338878099756528e+02,-1.750045332347558087e+03,1.060997999001996322e+04,0.000000000000000000e+00,1.697960706181714773e+09,-4.432954309115111347e-05,4.558866063733677150e-04,-1.536017751535011288e-03,-2.967679478471652033e-05
1.697960706173439264e+09,2.107279523934945757e+02,-1.779867094905824388e+03,1.078664535928143960e+04,0.000000000000000000e+00,1.697960706356693506e+09,4.293537875049532881e-03,1.433230000662466790e-03,-2.043694580318614756e-03,-2.967679478471652033e-05
1.697960706184597969e+09,2.126220777707749789e+02,-1.722813010525813752e+03,1.056569840319361720e+04,0.000000000000000000e+00,1.697960706556728840e+09,-9.811251543807852915e-04,-2.590500766051105283e-04,-1.297238075612012131e-03,-2.967679478471652033e-05
1.697960706418845892e+09,2.284301762241145468e+02,-1.807974126616530839e+03,1.071793203592814825e+04,0.000000000000000000e+00,1.697960706731642246e+09,7.452785574131107205e-04,4.962307930319364083e-04,-1.632746942386351487e-03,-2.967679478471652033e-05
1.697960706552631855e+09,2.372241769961721616e+02,-1.781440542558814059e+03,1.059624952594810748e+04,0.000000000000000000e+00,1.697960706856679440e+09,3.386131996835524405e-03,1.496054932814764368e-03,-1.985744920083699992e-03,-2.967679478471652033e-05
1.697960706719851017e+09,2.519903398840348245e+02,-1.789964722795411944e+03,1.060628737524950338e+04,0.000000000000000000e+00,1.697960707566178799e+09,-6.253991437433978340e-04,5.404589817625165063e-05,-1.223354763020175970e-03,-2.967679478471652033e-05
1.697960706920477867e+09,2.727290513468832387e+02,-1.792022174518404881e+03,1.061592507485030364e+04,0.000000000000000000e+00,1.697960707256599665e+09,5.844268636891608582e-04,1.476384113957104460e-03,-1.790005398571468693e-03,-2.967679478471652033e-05
1.697960707543549299e+09,2.789087594683912812e+02,-1.781394094672289157e+03,1.057009515968064261e+04,0.000000000000000000e+00,1.697960707406607628e+09,2.385402804725655912e-03,4.936432162371043840e-04,-1.678550017218528043e-03,-2.967679478471652033e-05
1.697960707288516998e+09,2.798912085487584704e+02,-1.782553468487944428e+03,1.060701786427145998e+04,0.000000000000000000e+00,1.697960707581621885e+09,3.804256576558015523e-04,1.098085272084360197e-03,-1.744860206176266368e-03,-2.967679478471652033e-05
1.697960707455731869e+09,2.702548274683380214e+02,-1.768930593100027636e+03,1.059536152694611155e+04,0.000000000000000000e+00,1.697960707731619120e+09,-4.075240199785459816e-04,1.060222748508928871e-03,-1.537543933116335007e-03,-2.967679478471652033e-05
1.697960707656360865e+09,2.469756102254942789e+02,-1.779035919685849876e+03,1.059967370259481504e+04,0.000000000000000000e+00,1.697960707931588888e+09,-7.894015677620616622e-04,3.302648558793207928e-05,-1.271675962918042933e-03,-2.967679478471652033e-05
1.697960707790266037e+09,2.318466666393749165e+02,-1.770867944441163218e+03,1.054138999500998398e+04,0.000000000000000000e+00,1.697960708106550932e+09,-1.084101335801362920e-04,7.053125802034872910e-04,-1.623310821152421871e-03,-2.967679478471652033e-05
1.697960707957520008e+09,2.204195371635215110e+02,-1.752431778236481250e+03,1.043038575349301755e+04,0.000000000000000000e+00,1.697960708306592941e+09,-8.860194282283781475e-04,-3.489652917063193818e-04,-1.336000925359583395e-03,-2.967679478471652033e-05
1.697960708158114910e+09,2.511744444672447116e+02,-1.738363312067487641e+03,1.032036005489022318e+04,0.000000000000000000e+00,1.697960708431667328e+09,1.468555945655161676e-03,4.815019521286520270e-04,-1.435515293229297669e-03,-2.967679478471652033e-05
1.697960708325364828e+09,2.088731001919200310e+02,-1.733939967855361601e+03,1.038132594810379669e+04,0.000000000000000000e+00,1.697960708606670856e+09,-1.167082547799916381e-03,7.267626292660608542e-05,-1.262004342045256215e-03,-2.967679478471652033e-05
1.697960708492620945e+09,2.016165534787164404e+02,-1.722952180912157019e+03,1.028239633233533095e+04,0.000000000000000000e+00,1.697960708806649685e+09,-4.187202619416949267e-04,5.059797906654902623e-04,-1.365965538046746064e-03,-2.967679478471652033e-05
1.697960708659898996e+09,2.098800136625329742e+02,-1.744731695579770530e+03,1.036775184630739022e+04,0.000000000000000000e+00,1.697960709660721302e+09,7.405074399206498792e-04,6.951887737029899261e-04,-1.375190674064782816e-03,-2.967679478471652033e-05
1.697960708827149868e+09,2.190839038350209194e+02,-1.744786411963518731e+03,1.037045598802395398e+04,0.000000000000000000e+00,1.697960709156640053e+09,2.998156364828481746e-03,4.447072945184282235e-04,-1.793783945962675562e-03,-2.967679478471652033e-05
