1.697861666780721188e+09,-8.655786375005599211e+02,-1.605171517559803306e+03,9.654694860279443674e+03,0.000000000000000000e+00,1.697861666939093113e+09,-1.156277569819424977e-04,1.163989403858450844e-03,-2.913784881449442508e-03,-6.767947846597621719e-07
1.697861666947974205e+09,-8.644356289791655854e+02,-1.605341869656585231e+03,9.655451047904194638e+03,0.000000000000000000e+00,1.697861667114055634e+09,-1.237422872590029921e-03,1.294886095731813402e-03,-3.000671529847711606e-03,-6.767947846597621719e-07
1.697861667115224361e+09,-8.670302706809684423e+02,-1.608874724280719420e+03,9.668145983033935408e+03,0.000000000000000000e+00,1.697861667289091110e+09,-1.663479235480172513e-03,9.962687370330541858e-04,-2.832049522809635105e-03,-6.767947846597621719e-07
1.697861667248977184e+09,-8.618422953505782971e+02,-1.603436747888415994e+03,9.640448153692617780e+03,0.000000000000000000e+00,1.697861667439018726e+09,-1.126323054912323207e-03,1.375675150601121666e-03,-2.788448843643970450e-03,-6.767947846597621719e-07
1.697861667516612291e+09,-8.644628874538952914e+02,-1.608827577608667752e+03,9.671179990019962133e+03,0.000000000000000000e+00,1.697861667614071131e+09,-1.167900441656335997e-03,3.515039204728467870e-04,-2.751888132397713963e-03,-6.767947846597621719e-07
1.697861667683857203e+09,-8.554846262297808153e+02,-1.586763019704958197e+03,9.549490543912177600e+03,0.000000000000000000e+00,1.697861667763982296e+09,-1.347659170571141596e-03,1.306370306611168153e-03,-2.776666532265095397e-03,-6.767947846597621719e-07
1.697861667783983231e+09,1.663243410521327633e+03,-3.101200924567325501e+02,1.872467614770459932e+03,0.000000000000000000e+00,1.697861667939031363e+09,-4.478242574469382120e-04,1.376604229301435500e-03,-2.940483075675587137e-03,-6.767947846597621719e-07
1.697861668183582544e+09,-8.600007238110091521e+02,-1.604192672833972210e+03,9.649767415169662854e+03,0.000000000000000000e+00,1.697861668114070415e+09,-2.153530942117884428e-03,8.720823400716476437e-04,-2.699123917212051423e-03,-6.767947846597621719e-07
1.697861668152115345e+09,-8.646126751868371230e+02,-1.615315940388295985e+03,9.699095758483039390e+03,0.000000000000000000e+00,1.697861668314066887e+09,-1.401304212462053944e-03,8.388543840263107398e-04,-2.781068203226077281e-03,-6.767947846597621719e-07
1.697861668286117315e+09,-4.042643110599517797e+01,-7.971816637047457732e+01,4.762892215568864458e+02,0.000000000000000000e+00,1.697861668464025736e+09,3.908273303112885788e-04,1.537143286409574372e-03,-3.019041205637848849e-03,-6.767947846597621719e-07
1.697861668520112276e+09,-8.632063109632630358e+02,-1.617014055802300845e+03,9.713383882235531928e+03,0.000000000000000000e+00,1.697861668639090061e+09,-6.182105138373000797e-04,9.784802856326393905e-04,-2.841107156738728601e-03,-6.767947846597621719e-07
1.697861668653862238e+09,-8.548934942657110696e+02,-1.597006190811563101e+03,9.616088198602799821e+03,0.000000000000000000e+00,1.697861668814152956e+09,-1.057078919698237196e-03,1.698567786184830564e-03,-2.867281742371007285e-03,-6.767947846597621719e-07
1.697861668888116360e+09,-1.953124025443753098e+01,-4.864610850934383990e+01,2.533560878243513628e+02,0.000000000000000000e+00,1.697861669140922070e+09,-1.694966808750017484e-03,1.411182041015937583e-03,-2.805315500569271429e-03,-6.767947846597621719e-07
1.697861669553742647e+09,-8.577810251604311134e+02,-1.602661760087894663e+03,9.630052694610782055e+03,0.000000000000000000e+00,1.697861669164044380e+09,1.508925406656924650e-05,9.710433487143677045e-04,-2.827386879811867766e-03,-6.767947846597621719e-07
1.697861669189119339e+09,-8.548145444053200208e+02,-1.599288683126725800e+03,9.630103443113775938e+03,0.000000000000000000e+00,1.697861669339044571e+09,-2.020885662157551055e-03,1.566888638360769415e-03,-2.753152351333754654e-03,-6.767947846597621719e-07
1.697861669389871359e+09,-8.509516562236193522e+02,-1.591391413501308989e+03,9.584782260479045362e+03,0.000000000000000000e+00,1.697861669514085054e+09,-7.202283713911294960e-05,1.338998786397663232e-03,-2.789031217489551517e-03,-6.767947846597621719e-07
1.697861669557127237e+09,-8.549091523547488123e+02,-1.594663620949127107e+03,9.592563448103795963e+03,0.000000000000000000e+00,1.697861669664152145e+09,-1.194827722335159437e-03,1.401104914301468107e-03,-2.942117277988097555e-03,-6.767947846597621719e-07
1.697861669690875292e+09,-8.551569563695081797e+02,-1.599550857309269531e+03,9.607897704590821377e+03,0.000000000000000000e+00,1.697861669889122963e+09,-3.352393327117203503e-04,1.191755110764372572e-03,-2.770922475180896249e-03,-6.767947846597621719e-07
1.697861669891627312e+09,-8.540102466383801811e+02,-1.598674656982683246e+03,9.610951022954093787e+03,0.000000000000000000e+00,1.697861670141212225e+09,-1.148174535142390540e-03,1.465068968881655387e-03,-2.816259739376896724e-03,-6.767947846597621719e-07
1.697861670588782549e+09,-8.488611969401880515e+02,-1.586914889210023830e+03,9.522484530938125317e+03,0.000000000000000000e+00,1.697861670214123487e+09,-3.128447722863664238e-04,1.613243593324674430e-03,-3.208021189014485190e-03,-6.767947846597621719e-07
1.697861670259504318e+09,-8.612828292510214396e+02,-1.602033489354946823e+03,9.662011127744515761e+03,0.000000000000000000e+00,1.697861670389165163e+09,-1.884676881318311792e-03,7.616270602640654031e-04,-2.805742404259311748e-03,-6.767947846597621719e-07
1.697861670426769257e+09,-8.597608987680130213e+02,-1.607086509754811686e+03,9.648166991017968030e+03,0.000000000000000000e+00,1.697861670564143419e+09,-9.524056752857196217e-04,8.100963928745694154e-04,-2.863301205585947525e-03,-6.767947846597621719e-07
1.697861670560661316e+09,-8.556826335522395084e+02,-1.597087409405332437e+03,9.602569785429144758e+03,0.000000000000000000e+00,1.697861670714118958e+09,-1.848651091729755502e-03,4.443251477586410148e-04,-2.687993084915255015e-03,-6.767947846597621719e-07
1.697861670727923155e+09,-8.620463406449055128e+02,-1.607557321871698150e+03,9.671635229540921500e+03,0.000000000000000000e+00,1.697861670914141893e+09,1.178527822061237185e-03,1.742036971547018809e-03,-2.970829868595117190e-03,-6.767947846597621719e-07
1.697861670962041378e+09,-8.527064550526165476e+02,-1.593229899089122455e+03,9.570091716566870673e+03,0.000000000000000000e+00,1.697861671642176151e+09,1.069280607714995224e-03,1.926463278754425579e-03,-3.020815822525912443e-03,-6.767947846597621719e-07
1.697861671624142647e+09,-8.585553617186008069e+02,-1.605514501005274496e+03,9.646180139720561783e+03,0.000000000000000000e+00,1.697861671214082241e+09,-2.021896705817899376e-04,1.206431231486129740e-03,-3.023271478058719465e-03,-6.767947846597621719e-07
1.697861671296526194e+09,-8.602691586193768671e+02,-1.611406378406360091e+03,9.665975848303398379e+03,0.000000000000000000e+00,1.697861671414139986e+09,-2.093858576820525896e-03,5.733714350270521787e-04,-2.829335124031215516e-03,-6.767947846597621719e-07
1.697861671430294275e+09,-8.577064709322690987e+02,-1.606271248464706105e+03,9.639496232534933370e+03,0.000000000000000000e+00,1.697861671614019156e+09,1.439668413811379111e-03,2.502979970854836422e-03,-3.412280597244362213e-03,-6.767947846597621719e-07
1.697861671664393187e+09,-8.492169893005055883e+02,-1.588364103535739787e+03,9.541170309381241168e+03,0.000000000000000000e+00,1.697861671764050961e+09,-1.184838067753130053e-03,1.602651665875053089e-03,-2.910804227683374233e-03,-6.767947846597621719e-07
1.697861671764798164e+09,-8.551788081099226702e+02,-1.596910328981871771e+03,9.591956062874254712e+03,0.000000000000000000e+00,1.697861671914028645e+09,1.138693130994836156e-03,1.876336253076656135e-03,-3.257968939937278593e-03,-6.767947846597621719e-07
1.697861671998897314e+09,-8.578999170559679897e+02,-1.600103167065550451e+03,9.628380588822357822e+03,0.000000000000000000e+00,1.697861672890836000e+09,3.012892439974573788e-04,1.678795344961528380e-03,-3.021502082426318070e-03,-6.767947846597621719e-07
1.697861672166178226e+09,-8.540898532539342796e+02,-1.600539303112824655e+03,9.606678592814374497e+03,0.000000000000000000e+00,1.697861672289095879e+09,4.089382380631084724e-04,2.048322641682406853e-03,-3.235647994626860389e-03,-6.767947846597621719e-07
1.697861672333433151e+09,-8.539409636016803233e+02,-1.598435706010583544e+03,9.604963123752497268e+03,0.000000000000000000e+00,1.697861672464097500e+09,-2.181496658736625793e-04,2.043123233802499050e-03,-3.137181654989282167e-03,-6.767947846597621719e-07
1.697861672500680208e+09,-8.586781142582123039e+02,-1.602284229762334462e+03,9.631072854291422118e+03,0.000000000000000000e+00,1.697861672639100790e+09,1.286027916336376919e-03,1.546181838483651205e-03,-3.016082165178235464e-03,-6.767947846597621719e-07
1.697861672667938232e+09,-8.612400346496117436e+02,-1.606119498736233027e+03,9.662504316367268984e+03,0.000000000000000000e+00,1.697861672814116001e+09,-1.112984461817290160e-03,5.221212192767429872e-04,-2.749854092214120381e-03,-6.767947846597621719e-07
1.697861672835156202e+09,-8.586662928855788550e+02,-1.601620010213082423e+03,9.633279915169665401e+03,0.000000000000000000e+00,1.697861672989144802e+09,2.239716374073885685e-03,2.528827893582025199e-03,-3.214607531193755183e-03,-6.767947846597621719e-07
1.697861673359102726e+09,-8.599629617523121397e+02,-1.606436971198929996e+03,9.657523178642717539e+03,0.000000000000000000e+00,1.697861673139147758e+09,9.512031377622853778e-04,1.903342087860478149e-03,-3.078162777225749210e-03,-6.767947846597621719e-07
1.697861673169709206e+09,-8.645943350949022488e+02,-1.613258061662614182e+03,9.697463772455092112e+03,0.000000000000000000e+00,1.697861673289175272e+09,6.634716544077629008e-04,1.987781510427305554e-03,-3.168683811531774770e-03,-6.767947846597621719e-07
1.697861673337036371e+09,-8.608493516758031774e+02,-1.604216654854928720e+03,9.653210628742519475e+03,0.000000000000000000e+00,1.697861673489126444e+09,-1.807208803428231314e-03,1.126568737784765240e-03,-2.741394987099443712e-03,-6.767947846597621719e-07
1.697861673537689209e+09,-8.584956988038842383e+02,-1.597752145114009636e+03,9.619624850299405807e+03,0.000000000000000000e+00,1.697861673689133167e+09,-1.360686203073308009e-03,1.295772222308103072e-03,-2.929984400128779129e-03,-6.767947846597621719e-07
1.697861673671538353e+09,-8.635537215491121970e+02,-1.607475973824542280e+03,9.671293363273456634e+03,0.000000000000000000e+00,1.697861673864140987e+09,-2.285680730392619653e-03,9.583442281266285612e-04,-2.725843653146350302e-03,-6.767947846597621719e-07
1.697861673939070225e+09,-8.605836887367752297e+02,-1.603320889977923798e+03,9.652546681636731591e+03,0.000000000000000000e+00,1.697861674391494274e+09,1.929695429342681567e-04,2.003613011064511729e-03,-3.230086329052728276e-03,-6.767947846597621719e-07
1.697861674394172668e+09,-8.634062786402804477e+02,-1.609956210408689913e+03,9.685595209580840674e+03,0.000000000000000000e+00,1.697861674214200735e+09,-1.698099915677431238e-03,6.784162538004956389e-04,-2.861268775924426418e-03,-6.767947846597621719e-07
1.697861674206667185e+09,-8.601766854554924748e+02,-1.604969263136724521e+03,9.644655089820360445e+03,0.000000000000000000e+00,1.697861674364180326e+09,-2.280914000123937524e-03,-1.734654602377483368e-04,-2.592171117378649220e-03,-6.767947846597621719e-07
1.697861674340543270e+09,-8.583855175938538196e+02,-1.601448966174349607e+03,9.625732085828345589e+03,0.000000000000000000e+00,1.697861674539187431e+09,-2.510800374999178075e-03,9.733978720997474299e-04,-2.649939708665245870e-03,-6.767947846597621719e-07
1.697861674541173220e+09,-8.582639202166789119e+02,-1.607160660616665155e+03,9.661260528942120800e+03,0.000000000000000000e+00,1.697861674689129591e+09,-1.230589037798934804e-03,1.576936452505985076e-03,-2.738241338925493339e-03,-6.767947846597621719e-07
1.697861674741922379e+09,-8.621610252005228858e+02,-1.615247387364058568e+03,9.713887749501001963e+03,0.000000000000000000e+00,1.697861674889140129e+09,-3.221942149760084750e-03,8.173276737350743115e-04,-2.591674746157224089e-03,-6.767947846597621719e-07
1.697861674942548275e+09,-8.583019754195478299e+02,-1.601945394934874912e+03,9.606601372255492606e+03,0.000000000000000000e+00,1.697861675892911434e+09,-2.744873921000992589e-03,8.734898946151509191e-04,-2.685070023914631031e-03,-6.767947846597621719e-07
1.697861675429232597e+09,-8.631475750476381563e+02,-1.613974395048520819e+03,9.689564121756489840e+03,0.000000000000000000e+00,1.697861675214239120e+09,-1.136107117857151905e-03,9.262504099338264574e-04,-2.690757636232659223e-03,-6.767947846597621719e-07
1.697861675277052164e+09,-8.526443067233063857e+02,-1.593807478935925928e+03,9.543204341317368744e+03,0.000000000000000000e+00,1.697861675439151287e+09,-1.874553343846147024e-03,5.318854383701623889e-04,-2.730674114728528536e-03,-6.767947846597621719e-07
1.697861675444307327e+09,-8.616306946434407337e+02,-1.609886061769602520e+03,9.671679166666670426e+03,0.000000000000000000e+00,1.697861675589063644e+09,-6.669852587490865403e-04,1.229800337146091938e-03,-3.016265171561600608e-03,-6.767947846597621719e-07
1.697861675611558199e+09,-8.601012350355373428e+02,-1.607170020004238722e+03,9.657617390219562367e+03,0.000000000000000000e+00,1.697861675764125824e+09,-1.068346690673196986e-03,1.247942673664827196e-03,-2.887161585186302261e-03,-6.767947846597621719e-07
1.697861675745428324e+09,-8.627334925475298633e+02,-1.615497996659285491e+03,9.713102919161683531e+03,0.000000000000000000e+00,1.697861675914157867e+09,-1.330043009419731859e-03,1.510947716373611804e-03,-2.843992284288457840e-03,-6.767947846597621719e-07
1.697861675946087360e+09,-8.529087194026915313e+02,-1.603435704296068479e+03,9.614971581836329278e+03,0.000000000000000000e+00,1.697861676891281366e+09,-1.154792691924158565e-03,1.319543741958542626e-03,-2.814321785464934684e-03,1.332320521507668332e-05
1.697861676799362659e+09,-8.611624761523501093e+02,-1.596146277309532252e+03,9.618812100798410029e+03,0.000000000000000000e+00,1.697861676289155483e+09,-7.665047020826293300e-04,1.020480183203914537e-03,-2.672794078783978077e-03,1.332320521507668332e-05
1.697861676314060211e+09,-8.580113896688487785e+02,-1.612230206018022955e+03,9.668731162674654115e+03,0.000000000000000000e+00,1.697861676464084148e+09,6.000708420673406263e-04,2.277812403108869788e-03,-3.290401954745025750e-03,1.332320521507668332e-05
1.697861676481451273e+09,-8.585220876507547700e+02,-1.609377933579972705e+03,9.675962050898206144e+03,0.000000000000000000e+00,1.697861676614162207e+09,1.434101060252337967e-03,2.472308192184274889e-03,-3.212580696492955794e-03,1.332320521507668332e-05
1.697861676615062237e+09,-8.580750440184552872e+02,-1.617735665781288617e+03,9.692348153692617416e+03,0.000000000000000000e+00,1.697861676814170837e+09,-2.591110084342457265e-04,2.393600315308982984e-03,-3.060712620401757466e-03,1.332320521507668332e-05
1.697861676815817356e+09,-8.631450519153663663e+02,-1.615001284516056785e+03,9.676518313373257115e+03,0.000000000000000000e+00,1.697861676964127779e+09,1.378529167960218516e-04,1.476281710903255828e-03,-3.126939226092148062e-03,1.332320521507668332e-05
1.697861676983065367e+09,-8.640047718938554908e+02,-1.616372563640740736e+03,9.688264570858287698e+03,0.000000000000000000e+00,1.697861677139182091e+09,-3.736736279164043495e-05,1.786262980705125014e-03,-3.144075205387376025e-03,1.332320521507668332e-05
1.697861677116820335e+09,-8.552304161170384305e+02,-1.606140049822464334e+03,9.640124600798406391e+03,0.000000000000000000e+00,1.697861677339223385e+09,-5.936632241737710425e-04,1.086806498411557742e-03,-3.143759773045898005e-03,-6.767947846597621719e-07
1.697861677351100206e+09,-8.560972059899030455e+02,-1.604504280644843675e+03,9.638482135728545472e+03,0.000000000000000000e+00,1.697861677489215612e+09,-9.702789582507476140e-04,1.333740488856843820e-03,-2.994692610369020704e-03,-6.767947846597621719e-07
1.697861677484921217e+09,-8.452802872156021294e+02,-1.575459833235302312e+03,9.515584106786431221e+03,0.000000000000000000e+00,1.697861677689204693e+09,-1.867115287165363458e-03,6.273551614403849452e-05,-2.726781789022418318e-03,-6.767947846597621719e-07
1.697861677718948364e+09,-8.476864457304515099e+02,-1.588449302088960849e+03,9.561273403193617924e+03,0.000000000000000000e+00,1.697861677814183950e+09,1.206447040254937653e-04,1.360044744251762139e-03,-3.241041844710646543e-03,-6.767947846597621719e-07
1.697861677852838278e+09,-8.526191728793681932e+02,-1.592120086603104255e+03,9.601256437125754019e+03,0.000000000000000000e+00,1.697861678142168283e+09,-2.098407449385719659e-03,5.973109811214030729e-04,-2.698768131067697321e-03,-6.767947846597621719e-07
1.697861678534512520e+09,-8.556836754709936486e+02,-1.598922476655083983e+03,9.636909256487027960e+03,0.000000000000000000e+00,1.697861678214140177e+09,-2.465214032507240249e-03,7.852981783965651275e-04,-2.551987905016218135e-03,-6.767947846597621719e-07
1.697861678220744371e+09,-8.555656991158401752e+02,-1.596263155183098661e+03,9.637943413173654335e+03,0.000000000000000000e+00,1.697861678364144087e+09,-1.337235632103292438e-03,1.070766848620889611e-03,-2.900669206931117457e-03,-6.767947846597621719e-07
1.697861678387986183e+09,-8.574284733754662966e+02,-1.598168982909050783e+03,9.655402944111780016e+03,0.000000000000000000e+00,1.697861678564136267e+09,-2.291515637625612944e-04,1.807372660241127194e-03,-2.953141737295386475e-03,-6.767947846597621719e-07
1.697861678588750362e+09,-8.606162908096497404e+02,-1.602394265786277174e+03,9.667311102794412363e+03,0.000000000000000000e+00,1.697861678714157820e+09,8.939376986758368338e-04,1.403255059046364106e-03,-3.087899967742459804e-03,-6.767947846597621719e-07
1.697861678755990267e+09,-8.529514331422228679e+02,-1.594108020073138960e+03,9.609047954091820429e+03,0.000000000000000000e+00,1.697861678914171934e+09,-6.075143615941469566e-04,1.068526119958730647e-03,-2.930891319476332246e-03,-6.767947846597621719e-07
1.697861678889739275e+09,-8.495010108422263784e+02,-1.583613252721553408e+03,9.576655513972058543e+03,0.000000000000000000e+00,1.697861679391232252e+09,-8.677587534797193136e-06,1.264236784462059726e-03,-2.875360941670031430e-03,-6.767947846597621719e-07
1.697861679569952726e+09,-8.582955558740690094e+02,-1.600116804248689732e+03,9.669127844311382432e+03,0.000000000000000000e+00,1.697861679239175081e+09,-3.507046294117008300e-03,8.147563987025013832e-04,-2.688562545704845271e-03,-6.767947846597621719e-07
1.697861679257743359e+09,-8.555427630100259648e+02,-1.597304729177000127e+03,9.632313822355292359e+03,0.000000000000000000e+00,1.697861679414123058e+09,-1.856525485515833629e-03,6.230487692292507873e-04,-2.705977519586880500e-03,-6.767947846597621719e-07
1.697861679391479254e+09,-8.542798245398515746e+02,-1.593316287892044556e+03,9.618441916167666932e+03,0.000000000000000000e+00,1.697861679589192152e+09,-3.893193401636185769e-04,9.065111507058701279e-04,-2.761210840902324822e-03,-6.767947846597621719e-07
1.697861679558746338e+09,-8.529206588685534598e+02,-1.593796224343121821e+03,9.603400099800403041e+03,0.000000000000000000e+00,1.697861679764156818e+09,1.871524837482319015e-04,1.193756496231698772e-03,-2.896704225363038072e-03,-6.767947846597621719e-07
1.697861679759471178e+09,-8.536194956583402700e+02,-1.595188814810183430e+03,9.617005788423159174e+03,0.000000000000000000e+00,1.697861679939197540e+09,-1.643261670517898176e-03,7.714868304611044447e-04,-2.753329587552804259e-03,-6.767947846597621719e-07
1.697861679893225193e+09,-8.594634242986039681e+02,-1.601399400702622415e+03,9.662513772455093203e+03,0.000000000000000000e+00,1.697861680891824961e+09,7.420950031391121415e-04,1.234432058209757044e-03,-2.995702233873682833e-03,-6.767947846597621719e-07
1.697861680939722538e+09,-8.612696228119334592e+02,-1.606931007253203916e+03,9.699883333333336850e+03,0.000000000000000000e+00,1.697861680289211988e+09,-6.604574566148740944e-04,1.421375964652901724e-03,-2.869252910755405207e-03,-6.767947846597621719e-07
1.697861680294725180e+09,-8.518669316741390958e+02,-1.592587914201690410e+03,9.600524675648706761e+03,0.000000000000000000e+00,1.697861680439164639e+09,1.142209908687977227e-03,1.739142182540835690e-03,-3.274975130985068993e-03,-6.767947846597621719e-07
1.697861680394974232e+09,-8.590060439216729264e+02,-1.605774416519531542e+03,9.688212150698604091e+03,0.000000000000000000e+00,1.697861680639159918e+09,8.623436294701858351e-04,2.027671707439671067e-03,-3.210447784353741632e-03,-6.767947846597621719e-07
1.697861680629226208e+09,-8.588825014941066911e+02,-1.605062163904731506e+03,9.678626022954093060e+03,0.000000000000000000e+00,1.697861680789185524e+09,5.149627497998826575e-04,2.491810566026306240e-03,-3.433258657324103798e-03,-6.767947846597621719e-07
1.697861680796482325e+09,-8.622404581948990199e+02,-1.613367799471216586e+03,9.715689171656687904e+03,0.000000000000000000e+00,1.697861680989195585e+09,-1.682561732495868601e-04,1.827801231085619815e-03,-3.064038351879913059e-03,-6.767947846597621719e-07
1.697861681306062698e+09,-8.533297525978082376e+02,-1.594945818236545620e+03,9.615494386227548603e+03,0.000000000000000000e+00,1.697861681114145041e+09,-1.043385592630202696e-04,1.701329885577584911e-03,-2.873052542629657424e-03,-6.767947846597621719e-07
1.697861681164356232e+09,-8.612593410828814058e+02,-1.602797414580754094e+03,9.669489121756489112e+03,0.000000000000000000e+00,1.697861681314171314e+09,-1.896215076018156753e-03,4.329470618324587905e-04,-2.659956979600198914e-03,-6.767947846597621719e-07
1.697861681298232317e+09,-8.513004668116802804e+02,-1.587050903481184378e+03,9.586000698602794728e+03,0.000000000000000000e+00,1.697861681489097595e+09,-9.600082778890572932e-04,1.720529208878697480e-03,-3.023359097601115326e-03,-6.767947846597621719e-07
1.697861681498858213e+09,-8.499010831791066494e+02,-1.588465857458213804e+03,9.570190044910184952e+03,0.000000000000000000e+00,1.697861681664042711e+09,-2.427875154004804914e-04,5.946935215872944935e-04,-2.658082215629585347e-03,-6.767947846597621719e-07
1.697861681666111231e+09,-8.559572107362997713e+02,-1.593690493575035589e+03,9.611454416167671297e+03,0.000000000000000000e+00,1.697861681839165211e+09,-5.997921280894297213e-04,1.464724974617775954e-03,-2.917550779279293963e-03,-6.767947846597621719e-07
1.697861681866863251e+09,-8.620640744306655279e+02,-1.605856917578794992e+03,9.710540768463079075e+03,0.000000000000000000e+00,1.697861682140483856e+09,-5.029898749164957161e-04,1.780719643858875989e-03,-3.006050897867483616e-03,-6.767947846597621719e-07
1.697861682341532707e+09,-8.521858612889892584e+02,-1.594734808711710684e+03,9.594110079840324033e+03,0.000000000000000000e+00,1.697861682214082956e+09,6.275372584743921234e-04,1.866690423045519465e-03,-2.935124030787562496e-03,-6.767947846597621719e-07
1.697861682167867184e+09,-8.564202513082622090e+02,-1.601556791032680621e+03,9.662714620758486490e+03,0.000000000000000000e+00,1.697861682364113569e+09,-1.269624318996215306e-03,1.894167186705902894e-03,-3.006870534623750247e-03,-6.767947846597621719e-07
1.697861682335118294e+09,-8.662398601384013546e+02,-1.616100663507766512e+03,9.725664496007988419e+03,0.000000000000000000e+00,1.697861682539116383e+09,-1.370696270053775589e-03,5.955753702266003424e-04,-2.571691077252683932e-03,-6.767947846597621719e-07
1.697861682535873175e+09,-8.534729994999627252e+02,-1.594208200172111901e+03,9.613642115768465374e+03,0.000000000000000000e+00,1.697861682714190483e+09,-1.431485482856098557e-03,1.131073234187755794e-03,-2.832575650851669805e-03,-6.767947846597621719e-07
1.697861682769996166e+09,-8.588634580269157368e+02,-1.601313380197646438e+03,9.680958982035932422e+03,0.000000000000000000e+00,1.697861682889216423e+09,2.258201249659141929e-04,1.294160876870564802e-03,-2.850937917864904310e-03,-6.767947846597621719e-07
1.697861682870372295e+09,-8.523953621570943824e+02,-1.591880204177894257e+03,9.606115394211577950e+03,0.000000000000000000e+00,1.697861683392266512e+09,2.671507130208861103e-04,2.383055824408022993e-03,-3.140974916678476985e-03,-6.767947846597621719e-07
1.697861683376252651e+09,-8.665693852766454484e+02,-1.617755213256967636e+03,9.763623278443117670e+03,0.000000000000000000e+00,1.697861683239188910e+09,-2.473258365271596704e-04,1.683738258006238497e-03,-3.036842941094187055e-03,-6.767947846597621719e-07
1.697861683271755219e+09,-8.594767519176527912e+02,-1.610286657557903254e+03,9.680424176646709384e+03,0.000000000000000000e+00,1.697861683389183521e+09,-1.870131234694635824e-03,1.020238838086710842e-03,-2.648647353700243640e-03,-6.767947846597621719e-07
1.697861683372127295e+09,-8.593458897008762278e+02,-1.610999951017184912e+03,9.685199001996012157e+03,0.000000000000000000e+00,1.697861683564180851e+09,3.241537853641562883e-04,1.509511507721855716e-03,-2.968094085086231577e-03,-6.767947846597621719e-07
1.697861683572755337e+09,-8.600458349622649621e+02,-1.604526117661812805e+03,9.681758483033934681e+03,0.000000000000000000e+00,1.697861683714250088e+09,-2.112990856036112142e-03,9.147754148980460909e-04,-2.817016182617151747e-03,-6.767947846597621719e-07
1.697861683773506165e+09,-8.612328203470267454e+02,-1.610763830700568406e+03,9.691741217564875114e+03,0.000000000000000000e+00,1.697861683914256573e+09,4.830369967508268969e-04,1.388281311312584976e-03,-2.934326625162399400e-03,-6.767947846597621719e-07
1.697861683907259226e+09,-8.563243261391597798e+02,-1.598714173500021616e+03,9.617731736526948225e+03,0.000000000000000000e+00,1.697861684642683268e+09,-4.407637314300522080e-04,6.373159225801713901e-04,-2.715102045255789187e-03,-6.767947846597621719e-07
1.697861684745082617e+09,-8.641477334840923277e+02,-1.615348557716892856e+03,9.715614471057886476e+03,0.000000000000000000e+00,1.697861684264160872e+09,-1.422718992022731221e-03,1.480251280147310000e-03,-2.872766617356854995e-03,-6.767947846597621719e-07
1.697861684275295258e+09,-8.674671361249332904e+02,-1.630500589210968656e+03,9.787033957085830480e+03,0.000000000000000000e+00,1.697861684414237499e+09,-6.140307161902891497e-04,1.117674477852423354e-03,-2.686391107835603941e-03,-6.767947846597621719e-07
