1.698043106686922073e+09,-3.085600131406093851e+02,-4.647449957840877346e+02,3.174029790419162964e+03,0.000000000000000000e+00,1.698043106963423014e+09,7.227628470830394392e+00,3.213874936270071370e-01,4.377027936501391020e-02,2.832320521539699598e-05
1.698043106887677193e+09,-3.215622934131666852e+02,-4.696318918953223829e+02,3.199136352295410234e+03,0.000000000000000000e+00,1.698043107138464928e+09,7.228725145229067728e+00,3.219543370028619123e-01,4.326685812784912544e-02,2.832320521539699598e-05
1.698043107548961401e+09,-3.290153219079925293e+02,-4.760029961642405851e+02,3.226414071856288956e+03,0.000000000000000000e+00,1.698043107313473463e+09,7.225281658984746613e+00,3.212546453489953380e-01,4.368423490793551384e-02,2.832320521539699598e-05
1.698043107188687086e+09,-3.263754611043242448e+02,-4.724269112559282462e+02,3.215165918163674178e+03,0.000000000000000000e+00,1.698043107488442659e+09,7.228088316954560000e+00,3.215136890621023147e-01,4.371478161286835445e-02,2.832320521539699598e-05
1.698043107355899096e+09,-3.281186320596892756e+02,-4.769093319751008266e+02,3.224487300399202923e+03,0.000000000000000000e+00,1.698043107663498163e+09,7.226801228720012737e+00,3.222274346298587000e-01,4.334859854121697609e-02,2.832320521539699598e-05
1.698043107556660175e+09,-3.315486253652483697e+02,-4.771067293649877570e+02,3.228802245508984015e+03,0.000000000000000000e+00,1.698043107813369274e+09,7.224943812786759345e+00,3.211478886542122324e-01,4.381252643561183574e-02,2.832320521539699598e-05
1.698043107723902225e+09,-3.331903085237391906e+02,-4.767338098127936519e+02,3.234942989021957601e+03,0.000000000000000000e+00,1.698043108134411573e+09,7.228209349175932275e+00,3.212765437772586719e-01,4.350923936832962885e-02,2.832320521539699598e-05
1.698043107924531221e+09,-3.356978022203568344e+02,-4.773656008442212055e+02,3.245814995009981885e+03,0.000000000000000000e+00,1.698043108188339472e+09,7.227555234258617567e+00,3.217411916400707006e-01,4.333836018416505065e-02,2.832320521539699598e-05
1.698043108918601274e+09,-3.358264326705880762e+02,-4.782718378734093676e+02,3.253888223552895397e+03,0.000000000000000000e+00,1.698043108363371849e+09,7.226210846335916038e+00,3.218014606354119289e-01,4.364370380577970582e-02,2.832320521539699598e-05
1.698043108225653172e+09,-3.393322969322578615e+02,-4.830740410676094143e+02,3.275982684630740096e+03,0.000000000000000000e+00,1.698043108513454676e+09,7.225071767168151027e+00,3.207698373775298428e-01,4.380563933468133164e-02,2.832320521539699598e-05
1.698043108426284075e+09,-3.387295321938325401e+02,-4.846313413857088790e+02,3.278389595808385366e+03,0.000000000000000000e+00,1.698043108713488340e+09,7.228569461011731256e+00,3.214511281504131568e-01,4.362585541096811875e-02,2.832320521539699598e-05
1.698043108593534231e+09,-3.378021873764361089e+02,-4.826211945547141795e+02,3.276700748502995339e+03,0.000000000000000000e+00,1.698043108863418818e+09,7.226739605643178521e+00,3.207019642128022818e-01,4.373556439438760352e-02,2.832320521539699598e-05
1.698043108727408171e+09,-3.380079417916077773e+02,-4.821434823457686321e+02,3.277346057884232778e+03,0.000000000000000000e+00,1.698043109634227991e+09,7.224348954027991709e+00,3.209508073283774965e-01,4.378569241579259586e-02,2.832320521539699598e-05
1.698043108961539030e+09,-3.385111935030404311e+02,-4.816759214978272325e+02,3.263665518962077840e+03,0.000000000000000000e+00,1.698043109238434792e+09,7.226020889239044287e+00,3.204194967541360572e-01,4.370360556335468188e-02,2.832320521539699598e-05
1.698043109128796101e+09,-3.389631363485947873e+02,-4.839487240906005354e+02,3.271734481037926344e+03,0.000000000000000000e+00,1.698043109388368845e+09,7.226648427041144629e+00,3.207361080226494021e-01,4.385917836258180352e-02,2.832320521539699598e-05
1.698043109329542160e+09,-3.417434155457861493e+02,-4.819947188681373973e+02,3.267726372255490787e+03,0.000000000000000000e+00,1.698043109563406944e+09,7.225105347611629369e+00,3.205065551536739887e-01,4.383504477498968016e-02,2.832320521539699598e-05
1.698043109496805191e+09,-3.412926543298698334e+02,-4.876354787481493531e+02,3.277818862275450556e+03,0.000000000000000000e+00,1.698043109713413954e+09,7.227477415607568290e+00,3.213197683794837833e-01,4.345638929031409026e-02,2.832320521539699598e-05
1.698043109630544186e+09,-3.390057685669012812e+02,-4.862288107603631033e+02,3.272708857285430440e+03,0.000000000000000000e+00,1.698043109913398981e+09,7.224883402622782391e+00,3.198612671612489633e-01,4.432851014891912161e-02,2.832320521539699598e-05
1.698043109831295252e+09,-3.392283731705525156e+02,-4.888501671659781778e+02,3.278364096806388716e+03,0.000000000000000000e+00,1.698043110884281874e+09,7.224789793810215244e+00,3.199911572768155965e-01,4.408367753404558720e-02,2.832320521539699598e-05
1.698043109965047121e+09,-3.402092075779149809e+02,-4.909482914623363286e+02,3.273812724550899929e+03,0.000000000000000000e+00,1.698043110288493633e+09,7.227498948893201991e+00,3.219068270323960368e-01,4.315026796897070832e-02,2.832320521539699598e-05
1.698043110199170113e+09,-3.382743723651705636e+02,-4.902992177765400470e+02,3.274964371257486164e+03,0.000000000000000000e+00,1.698043110438391447e+09,7.228318299865762242e+00,3.225079863759441334e-01,4.343400299240737089e-02,2.832320521539699598e-05
1.698043110333051205e+09,-3.330732181445106903e+02,-4.814752037267466562e+02,3.250272155688624025e+03,0.000000000000000000e+00,1.698043110613426924e+09,7.226000426316916858e+00,3.208671071865992763e-01,4.348035924010983794e-02,2.832320521539699598e-05
1.698043110500332117e+09,-3.331425912801505547e+02,-4.848851599928391352e+02,3.257197804391219051e+03,0.000000000000000000e+00,1.698043110763384342e+09,7.224640670353353222e+00,3.205745057060849779e-01,4.399674086297437892e-02,2.832320521539699598e-05
1.698043110667582035e+09,-3.348662597502353719e+02,-4.807432490182904985e+02,3.264713048902196988e+03,0.000000000000000000e+00,1.698043110963396311e+09,7.227521153201832860e+00,3.211946249585591606e-01,4.351469548166975176e-02,2.832320521539699598e-05
1.698043110834835052e+09,-3.327828085217157650e+02,-4.771277343534647457e+02,3.251307984031938304e+03,0.000000000000000000e+00,1.698043111163413525e+09,7.229060041332136421e+00,3.211879639532650432e-01,4.353803855117601568e-02,2.832320521539699598e-05
1.698043111208413601e+09,-3.302518289348931262e+02,-4.828179472214126804e+02,3.259010329341318538e+03,0.000000000000000000e+00,1.698043111313476324e+09,7.228574850451171763e+00,3.208531758435037573e-01,4.338945495983457384e-02,2.832320521539699598e-05
1.698043111236211061e+09,-3.315880845943543136e+02,-4.815552217079498973e+02,3.251325299401199572e+03,0.000000000000000000e+00,1.698043111488508463e+09,7.228192935858135826e+00,3.214516833763373937e-01,4.370357122101730524e-02,2.832320521539699598e-05
1.698043111369936228e+09,-3.324769240345107164e+02,-4.822409775341313320e+02,3.262347355289422012e+03,0.000000000000000000e+00,1.698043111638426065e+09,7.227276653021708519e+00,3.218887086143922271e-01,4.344491473595739339e-02,2.832320521539699598e-05
1.698043111503841162e+09,-3.318802755050352289e+02,-4.819650504769376766e+02,3.260585204590820013e+03,0.000000000000000000e+00,1.698043111838365316e+09,7.228081961674439171e+00,3.209608412682017353e-01,4.354197117122367289e-02,2.832320521539699598e-05
1.698043111704473019e+09,-3.295156067259124484e+02,-4.846484395167435082e+02,3.260371856287426908e+03,0.000000000000000000e+00,1.698043112134328842e+09,7.225804999604588552e+00,3.212776130031289035e-01,4.357157388584641244e-02,2.832320521539699598e-05
1.698043111871687174e+09,-3.301215422665856636e+02,-4.879135184749129053e+02,3.261375349301399183e+03,0.000000000000000000e+00,1.698043112188289165e+09,7.222611161284364201e+00,3.194011233239645864e-01,1.619918321700403868e-02,2.423232052151114146e-04
1.698043112559213638e+09,-3.322432294511783653e+02,-4.774859583588914234e+02,3.256217390219562276e+03,0.000000000000000000e+00,1.698043112338239670e+09,7.200085237341259159e+00,3.216226812950077063e-01,-6.699616094721949633e-02,-2.866767947846682318e-04
1.698043112239722252e+09,-5.202237779269388511e+02,-5.429128958541657539e+02,3.438975074850300643e+03,0.000000000000000000e+00,1.698043112539052725e+09,7.168957422375306976e+00,3.163356766092991212e-01,1.047042044015395468e-01,1.731323205215407057e-03
1.698043112406969070e+09,-6.785190078232022870e+01,-1.109507421951696529e+02,3.939019461077845676e+02,0.000000000000000000e+00,1.698043112663342476e+09,7.165026299371925589e+00,3.125829768036316736e-01,1.076779217149556461e-01,-6.736767947845834215e-04
1.698043112607698202e+09,-4.596259433734254429e+01,-5.434148747912312274e+02,3.490443812375251127e+03,0.000000000000000000e+00,1.698043112863226652e+09,7.182759077148076265e+00,3.182616961939540579e-01,4.540890960251855318e-02,-2.967679478471652033e-05
1.698043112741475105e+09,-2.867542441410055858e+02,-9.045919969803560434e+02,4.981351022954093423e+03,0.000000000000000000e+00,1.698043113634451151e+09,7.182498186029134146e+00,3.172200002696007881e-01,5.829275706670410812e-02,2.853232052153487075e-04
1.698043112908776045e+09,-1.724605845609452501e+02,-5.004212374600047610e+02,1.743317889221557380e+03,0.000000000000000000e+00,1.698043113213320494e+09,7.185102864995953631e+00,3.175767810760487531e-01,4.134107427416037345e-02,1.332320521507668332e-05
1.698043113109453201e+09,-3.169380845399801956e+02,-5.284816329488428437e+02,3.466103218562875554e+03,0.000000000000000000e+00,1.698043113363333941e+09,7.188307595924744220e+00,3.179179424522085573e-01,2.608589552642743420e-02,-5.767679478463350051e-05
1.698043113276698112e+09,-3.618274464046079970e+02,-4.975483424268448402e+02,3.313483782435131161e+03,0.000000000000000000e+00,1.698043113563351870e+09,7.192106063241924474e+00,3.174615136523874503e-01,1.220784868624211900e-02,-2.967679478471652033e-05
1.698043113443951130e+09,-4.285588970616683469e+02,-5.226804656651415826e+02,3.439101172654692164e+03,0.000000000000000000e+00,1.698043113713408947e+09,7.193295649875406816e+00,3.169225924154703833e-01,4.095980953975181227e-04,-6.767947846597621719e-07
1.698043113644585133e+09,-4.731088494773105140e+02,-5.149610843529799240e+02,3.349531387225550588e+03,0.000000000000000000e+00,1.698043113913356304e+09,7.198796547512842814e+00,3.167351221825801533e-01,-1.220823601831036616e-02,7.132320521519019962e-05
1.698043113778465033e+09,-5.098400343646927695e+02,-5.164337444538314230e+02,3.359695409181637842e+03,0.000000000000000000e+00,1.698043114633749962e+09,7.199435301005139287e+00,3.177372690710154601e-01,-1.777086212491970837e-02,7.132320521519019962e-05
1.698043113945706129e+09,-5.410674336207734996e+02,-5.160214920418637803e+02,3.354550449101797767e+03,0.000000000000000000e+00,1.698043114263285637e+09,7.204082962954100111e+00,3.183535472586454529e-01,-2.431458294665761466e-02,5.632320521531397617e-05
1.698043114179831028e+09,-5.626842291897582982e+02,-5.095892197664796868e+02,3.354769635728544017e+03,0.000000000000000000e+00,1.698043114413403034e+09,7.202950992717492618e+00,3.180268115016612884e-01,-2.562313835456463129e-02,4.232320521513344147e-05
1.698043114280208111e+09,-5.598078110672638559e+02,-4.913447112924837370e+02,3.273722305389223493e+03,0.000000000000000000e+00,1.698043114588381767e+09,7.205186289007909473e+00,3.193963858089189922e-01,-2.732491323778302866e-02,2.832320521539699598e-05
1.698043114480836153e+09,-5.645164133027193429e+02,-4.876162081519572098e+02,3.267908907185629687e+03,0.000000000000000000e+00,1.698043114813409328e+09,7.203251140372179506e+00,3.189114215710528999e-01,-3.128163479153572152e-02,1.332320521507668332e-05
1.698043114681589127e+09,-5.785438835812158231e+02,-4.787723054258799493e+02,3.282669386227546511e+03,0.000000000000000000e+00,1.698043114938318253e+09,7.202544125261282737e+00,3.181620403741721170e-01,-3.150245065106784675e-02,1.332320521507668332e-05
1.698043114781965256e+09,-5.844280741681687914e+02,-4.803674648432426579e+02,3.278630763473055140e+03,0.000000000000000000e+00,1.698043115113376141e+09,7.204317873692569485e+00,3.186043290478356438e-01,-3.195977090759914013e-02,1.332320521507668332e-05
1.698043115160911322e+09,-5.865008189876022016e+02,-4.786075831104455460e+02,3.271660104790420974e+03,0.000000000000000000e+00,1.698043115313377857e+09,7.201654046504087248e+00,3.181308630244563118e-01,-3.148170436534652311e-02,1.332320521507668332e-05
1.698043115183471203e+09,-5.845074367508308342e+02,-4.688166370905809686e+02,3.259264670658683372e+03,0.000000000000000000e+00,1.698043115463372707e+09,7.201257062294568634e+00,3.183138129294577623e-01,-3.171845155487526546e-02,2.832320521539699598e-05
1.698043115383969069e+09,-5.862876558826309292e+02,-4.598108005250578572e+02,3.245734256487027324e+03,0.000000000000000000e+00,1.698043115613354206e+09,7.202063851525370097e+00,3.190893990869954067e-01,-3.151721305620340530e-02,2.832320521539699598e-05
1.698043115551219225e+09,-5.933086099610620749e+02,-4.578323425428323503e+02,3.233044361277446569e+03,0.000000000000000000e+00,1.698043115813309431e+09,7.205476032014385801e+00,3.193589395186480773e-01,-3.221794485904641570e-02,2.832320521539699598e-05
1.698043115718469143e+09,-6.024713200797949639e+02,-4.533623749867360289e+02,3.236579191616767730e+03,0.000000000000000000e+00,1.698043115963296175e+09,7.206447904980456620e+00,3.209278076299166282e-01,-3.305966070694413284e-02,2.832320521539699598e-05
1.698043115919231176e+09,-5.888721023918828905e+02,-4.456782339818801120e+02,3.208730189620760029e+03,0.000000000000000000e+00,1.698043116138345957e+09,7.204232749621151122e+00,3.201843067626465311e-01,-3.182232191619432243e-02,2.832320521539699598e-05
1.698043116529741287e+09,-5.708882692450491732e+02,-4.624695258431951288e+02,3.326067140718564133e+03,0.000000000000000000e+00,1.698043116338444471e+09,7.204062271635693016e+00,3.207190067587284421e-01,-3.240601366527223054e-02,2.832320521539699598e-05
1.698043116220227242e+09,-5.803260589641918159e+02,-6.343782850051904916e+02,4.201218113772457400e+03,0.000000000000000000e+00,1.698043116513362646e+09,7.203298124247626610e+00,3.188714361275732379e-01,-3.183753178778432613e-02,2.832320521539699598e-05
1.698043116387477160e+09,-4.369623223039520212e+02,-6.499539738868919585e+02,4.248779191616768912e+03,0.000000000000000000e+00,1.698043116663399696e+09,7.205098838423439567e+00,3.196448731262558351e-01,-3.213157061626985972e-02,2.832320521539699598e-05
1.698043116554728031e+09,-2.836638026708889697e+02,-7.001206604113447156e+02,4.341598627744513578e+03,0.000000000000000000e+00,1.698043116863344669e+09,7.205291827120815285e+00,3.195719996901399962e-01,-3.207675070166703807e-02,2.832320521539699598e-05
1.698043116755481243e+09,-9.407013623092170462e+01,-4.533826875960754137e+02,3.387995284431139225e+03,0.000000000000000000e+00,1.698043117384010077e+09,7.204808429025635341e+00,3.197095420498529128e-01,-3.215360965488597844e-02,2.832320521539699598e-05
1.698043116922734022e+09,9.351599015569999551e+01,-5.811431026031440297e+02,4.183405264471060036e+03,0.000000000000000000e+00,1.698043117238397121e+09,7.205036656805301476e+00,3.194546185130222593e-01,-3.230952840769796969e-02,2.832320521539699598e-05
1.698043117564951420e+09,1.605840169341040848e+02,-4.829177749579344550e+02,3.516461501996009247e+03,0.000000000000000000e+00,1.698043117363412619e+09,7.206505900355172578e+00,3.198715210602349757e-01,-3.236797178723807566e-02,2.832320521539699598e-05
1.698043117290737152e+09,3.534516077593420391e+02,-5.500378975984078807e+02,3.695301571856289229e+03,0.000000000000000000e+00,1.698043117563346386e+09,7.201403096304852092e+00,3.188075847551836151e-01,-3.172638348498749844e-02,2.832320521539699598e-05
1.698043117458018064e+09,2.699009644520106121e+02,-3.639506438521441964e+02,2.740829191616767730e+03,0.000000000000000000e+00,1.698043117738166094e+09,7.202081661116007005e+00,3.217499659651104071e-01,-9.683218548676604531e-02,-4.446767947845486901e-04
1.698043117558242083e+09,3.380279066620327626e+02,-4.467652504598095788e+02,3.074895908183634219e+03,0.000000000000000000e+00,1.698043117888370752e+09,7.190898939818074709e+00,3.275695548436956539e-01,-1.787637531409933256e-01,2.347323205215356978e-03
1.698043117792520046e+09,1.252248081041925509e+01,-5.387342215409710207e+02,3.722374575848305085e+03,0.000000000000000000e+00,1.698043118637441158e+09,7.188006513337071191e+00,3.239848394918940500e-01,-1.312470043423810129e-01,-7.267679478495381318e-05
1.698043117959772110e+09,-1.637069769638455696e+01,-5.059947994578205339e+02,3.314786027944113812e+03,0.000000000000000000e+00,1.698043118263715506e+09,7.191886937208132657e+00,3.231084914035998734e-01,-1.003053829469675168e-01,-2.156767947845139588e-04
1.698043118160399199e+09,1.164993732582032351e+02,-5.716792881355248710e+02,3.720228043912176872e+03,0.000000000000000000e+00,1.698043118388658762e+09,7.190572149941451663e+00,3.232109710486953391e-01,-8.301371052911656057e-02,8.532320521537073432e-05
1.698043118327648163e+09,1.426435527770533440e+02,-5.411848604992991341e+02,3.576786427145710604e+03,0.000000000000000000e+00,1.698043118588436127e+09,7.191930556747652581e+00,3.218423271007653796e-01,-1.580615008020905266e-01,-3.296767947849055247e-04
1.698043118494907141e+09,2.093240974166646993e+02,-5.588363219778120765e+02,3.628396856287426544e+03,0.000000000000000000e+00,1.698043118738539934e+09,7.180502041919094580e+00,3.280882515620487383e-01,-2.462168826531702381e-01,9.583232052152723668e-04
1.698043118662154198e+09,-3.042897452391650859e+02,-4.697301362998189802e+02,3.350580663672656556e+03,0.000000000000000000e+00,1.698043118938927174e+09,7.179598388071215531e+00,3.258473362106469318e-01,-1.852571562484171264e-01,1.993232052153182110e-04
1.698043118829372168e+09,-2.223989693771696636e+02,-5.469226989678456903e+02,3.463876097804392884e+03,0.000000000000000000e+00,1.698043119113783121e+09,7.182113890061638806e+00,3.261426972200666685e-01,-1.560024434767331436e-01,-1.006767947848707934e-04
1.698043119301271439e+09,-1.158183120258219390e+02,-6.525777000133931551e+02,4.032044236526947770e+03,0.000000000000000000e+00,1.698043119263731480e+09,7.179902407082850324e+00,3.249375698344068586e-01,-1.325238273230046893e-01,2.832320521539699598e-05
1.698043119197408199e+09,-4.041195207066132866e+01,-6.032217868473134104e+02,3.955963622754492917e+03,0.000000000000000000e+00,1.698043119488595009e+09,7.184755533056540244e+00,3.238194761448223158e-01,-1.290074107026342176e-01,-5.767679478463350051e-05
1.698043119331133127e+09,-2.242238019173615093e+00,-5.936177129866588302e+02,3.759786152694612611e+03,0.000000000000000000e+00,1.698043119638720036e+09,7.186530070188793751e+00,3.236424036636412760e-01,-1.288167735259320712e-01,-4.367679478489705502e-05
1.698043119565378189e+09,-1.214728058445065706e+01,-4.711093578048838708e+02,3.323508582834332628e+03,0.000000000000000000e+00,1.698043119838808298e+09,7.188737303670322376e+00,3.230245386715610567e-01,-1.243820889239865141e-01,-6.767947846597621719e-07
1.698043119699130058e+09,-2.077581577034135485e-01,-4.687414100668933656e+02,3.319210728542915149e+03,0.000000000000000000e+00,1.698043119988835812e+09,7.189052334363274177e+00,3.242936554693235940e-01,-1.231355808571368143e-01,1.332320521507668332e-05
1.698043119933296204e+09,1.365464200475200940e+01,-4.728820579499754899e+02,3.341776072854293488e+03,0.000000000000000000e+00,1.698043120138796091e+09,7.189076467501560153e+00,3.237096254803057960e-01,-1.224137878560693921e-01,1.332320521507668332e-05
1.698043120336341381e+09,1.637737937807615296e+01,-4.683212120031468544e+02,3.333269960079841894e+03,0.000000000000000000e+00,1.698043120338743687e+09,7.188154460547250935e+00,3.229663910574602781e-01,-1.226541255944329223e-01,-6.767947846597621719e-07
1.698043120200886250e+09,1.926179446498688819e+01,-4.705916869666872913e+02,3.329227395209582482e+03,0.000000000000000000e+00,1.698043120488751173e+09,7.191249207196653614e+00,3.234413307626907153e-01,-1.227462854200096487e-01,-6.767947846597621719e-07
1.698043120435014248e+09,1.648257279697630295e+01,-4.744607950647225607e+02,3.305865918163674905e+03,0.000000000000000000e+00,1.698043120688796282e+09,7.189272861477685517e+00,3.222770038645941804e-01,-1.196866594541139556e-01,-6.767947846597621719e-07
1.698043120602265120e+09,2.162273690533656989e+01,-4.705385690623362507e+02,3.322404540918164457e+03,0.000000000000000000e+00,1.698043120838751554e+09,7.189790936203754868e+00,3.239141146443741404e-01,-1.184723965541786272e-01,-6.767947846597621719e-07
1.698043120736143112e+09,2.874746633674812202e+01,-4.718401987643155735e+02,3.334063473053894086e+03,0.000000000000000000e+00,1.698043121387384176e+09,7.190350775673775452e+00,3.233733046223776775e-01,-1.190850267983634830e-01,-6.767947846597621719e-07
1.698043120936771154e+09,3.194474159582044948e+01,-4.667895671736662280e+02,3.319772904191618636e+03,0.000000000000000000e+00,1.698043121163764000e+09,7.192937971200450420e+00,3.226131332271516827e-01,-1.205011730449976892e-01,-6.767947846597621719e-07
1.698043121706431389e+09,2.955790076670834665e+01,-4.615917700819206857e+02,3.297528143712576821e+03,0.000000000000000000e+00,1.698043121363641500e+09,7.192606848888241089e+00,3.230681530325762441e-01,-1.215023583025005571e-01,-6.767947846597621719e-07
1.698043121271274090e+09,2.527870767587812395e+01,-4.634868256941376785e+02,3.303824101796408286e+03,0.000000000000000000e+00,1.698043121563642263e+09,7.191260753136813122e+00,3.220500293087238397e-01,-1.211115896526702845e-01,-6.767947846597621719e-07
1.698043121438523054e+09,2.197116508317494521e+01,-4.622322984200313840e+02,3.298154041916169263e+03,0.000000000000000000e+00,1.698043121713707685e+09,7.193171703937205841e+00,3.221222306675965985e-01,-1.215260732914877906e-01,-6.767947846597621719e-07
1.698043121605773211e+09,2.107887173862526353e+01,-4.599550274231214644e+02,3.290143562874252893e+03,0.000000000000000000e+00,1.698043121913661480e+09,7.192022109236076766e+00,3.215168550560897898e-01,-1.213545839775255764e-01,-6.767947846597621719e-07
1.698043121773030043e+09,2.190428108072836011e+01,-4.626001089901131991e+02,3.305096057884233232e+03,0.000000000000000000e+00,1.698043122637195826e+09,7.193115931093579718e+00,3.232016295999081135e-01,-1.218320920435721627e-01,-6.767947846597621719e-07
1.698043121973778248e+09,2.114109355484727715e+01,-4.608347960016424736e+02,3.294901172654692346e+03,0.000000000000000000e+00,1.698043122238649368e+09,7.194863909784773526e+00,3.229464957068510778e-01,-1.220300225899457747e-01,-6.767947846597621719e-07
1.698043122107565165e+09,2.133518438020159280e+01,-4.610381043378355912e+02,3.293865469061877775e+03,0.000000000000000000e+00,1.698043122388667822e+09,7.192168749010883211e+00,3.233646327517125107e-01,-1.219114422606048936e-01,-6.767947846597621719e-07
1.698043122308280230e+09,2.290097537340909994e+01,-4.583872216807432096e+02,3.294196107784432570e+03,0.000000000000000000e+00,1.698043122588660479e+09,7.193803261499157387e+00,3.230746487844236015e-01,-1.219020698061090563e-01,-6.767947846597621719e-07
1.698043122475531101e+09,2.163207232583984307e+01,-4.583593764042723819e+02,3.292651646706588053e+03,0.000000000000000000e+00,1.698043122788693190e+09,7.194182959847853276e+00,3.237967997342781623e-01,-1.222451088939948832e-01,-6.767947846597621719e-07
1.698043122709658146e+09,2.045566490564256412e+01,-4.581687416931237635e+02,3.292256786427147290e+03,0.000000000000000000e+00,1.698043122963653803e+09,7.192062106742307392e+00,3.227452633015965300e-01,-1.217854530675724634e-01,-6.767947846597621719e-07
1.698043122810035229e+09,2.156297121606301204e+01,-4.588923894339010872e+02,3.297993712574851088e+03,0.000000000000000000e+00,1.698043123113704443e+09,7.193096303020275251e+00,3.224051745456052442e-01,-1.218299835777601620e-01,-6.767947846597621719e-07
1.698043123106591463e+09,2.064213638583758481e+01,-4.573648033493122966e+02,3.293462025948105747e+03,0.000000000000000000e+00,1.698043123263686657e+09,7.193715541111313172e+00,3.225033121988768459e-01,-1.220038865363670538e-01,-6.767947846597621719e-07
1.698043123111035109e+09,2.015758228764075355e+01,-4.562213941771154850e+02,3.297303542914173249e+03,0.000000000000000000e+00,1.698043123463738203e+09,7.194153651024970841e+00,3.229997018195036040e-01,-1.222166342231417596e-01,-6.767947846597621719e-07
1.698043123345165253e+09,2.131496962108335680e+01,-4.572930882356864686e+02,3.296922005988025830e+03,0.000000000000000000e+00,1.698043123638676882e+09,7.192800866477081279e+00,3.228125292352865827e-01,-1.217759325908102513e-01,-6.767947846597621719e-07
1.698043123545945168e+09,2.214991483458783961e+01,-4.569724752174680589e+02,3.298049001996010247e+03,0.000000000000000000e+00,1.698043123788752317e+09,7.196045150338400198e+00,3.236821334419242024e-01,-1.223187177061387798e-01,-6.767947846597621719e-07
1.698043123713170052e+09,2.208810074627644582e+01,-4.540727619063396787e+02,3.296454041916168990e+03,0.000000000000000000e+00,1.698043123988625526e+09,7.190692635361441987e+00,3.218621639542754709e-01,-1.279366515372726554e-01,1.332320521507668332e-05
1.698043123880448103e+09,2.178476157194566909e+01,-4.554278379504726786e+02,3.298967764471059581e+03,0.000000000000000000e+00,1.698043124138674259e+09,7.193516431803899103e+00,3.228181713206512149e-01,-1.443280224230070741e-01,1.332320521507668332e-05
1.698043124812021255e+09,-2.496194253724995704e+01,-4.618215294803331403e+02,3.296314620758484125e+03,0.000000000000000000e+00,1.698043124338771105e+09,7.187831400895979606e+00,3.213791102207974593e-01,-1.629609709018519093e-01,-2.967679478471652033e-05
1.698043124248432159e+09,-9.477095476232501881e+01,-4.741678464212516246e+02,3.344499600798404572e+03,0.000000000000000000e+00,1.698043124488770723e+09,7.182160157142280177e+00,3.210462479373529243e-01,-1.607585240777913704e-01,-6.767947846597621719e-07
