1.697862042561386347e+09,5.135692878567139985e+01,-1.853438637158231359e+03,1.058082799401197917e+04,0.000000000000000000e+00,1.697862042716043949e+09,-3.199747255471036868e-03,-1.700334070569988290e-04,-7.299290918092734594e-03,-2.967679478471652033e-05
1.697862042695139170e+09,5.170674054448187462e+01,-1.857412676253039081e+03,1.055461190119760795e+04,0.000000000000000000e+00,1.697862042866155624e+09,-1.543971019276255824e-03,1.403238774027132331e-03,-7.360206018054041115e-03,-2.967679478471652033e-05
1.697862042895887375e+09,4.675746596812074785e+01,-1.845950499995195969e+03,1.048790880738523447e+04,0.000000000000000000e+00,1.697862043661655188e+09,-3.086090323358108619e-03,-1.357479817935412954e-03,-8.429877171470581340e-03,-2.967679478471652033e-05
1.697862043230390310e+09,3.616749124512766400e+01,-1.867995786139335678e+03,1.063734144211577041e+04,0.000000000000000000e+00,1.697862043366233826e+09,-3.061085340943991203e-03,-6.373069407145660588e-04,-8.260490211917791148e-03,-2.967679478471652033e-05
1.697862043397645235e+09,3.525557083897484745e+01,-1.837637352601629118e+03,1.046258320858283514e+04,0.000000000000000000e+00,1.697862043566181183e+09,-2.045591781642802816e-03,-2.706188458559483025e-04,-7.902043037136268974e-03,-2.967679478471652033e-05
1.697862043598268270e+09,3.944910913463809976e+01,-1.851782876553798587e+03,1.054695868263473494e+04,0.000000000000000000e+00,1.697862043741194010e+09,-3.679065098671021900e-04,1.097708681044824892e-03,-7.828939815915451558e-03,-2.967679478471652033e-05
1.697862043732146263e+09,4.549489478121782327e+01,-1.865609226422079928e+03,1.060727514970060292e+04,0.000000000000000000e+00,1.697862043916120291e+09,2.553097213441968358e-04,1.242875981174249326e-03,-8.974061289980317727e-03,-2.967679478471652033e-05
1.697862043899397373e+09,4.982308363952220986e+01,-1.846608401287725428e+03,1.051863982035928530e+04,0.000000000000000000e+00,1.697862044660653830e+09,-1.687826425496285684e-03,3.091052680285511249e-04,-9.374023849841766828e-03,-2.967679478471652033e-05
1.697862044100031376e+09,3.639185723634847136e+01,-1.864508341783136075e+03,1.060788999500998580e+04,0.000000000000000000e+00,1.697862044266052246e+09,-1.276819762649467234e-03,4.064503193255201681e-04,-9.297117371700686431e-03,-2.967679478471652033e-05
1.697862044233930349e+09,2.937344475226116813e+01,-1.862952249174929875e+03,1.063307352794411418e+04,0.000000000000000000e+00,1.697862044441140413e+09,-5.828535379400113679e-05,1.153667856354435211e-03,-9.605659966627681443e-03,-2.967679478471652033e-05
1.697862044468026161e+09,2.888472845094661068e+01,-1.854153679066639143e+03,1.054891217564870567e+04,0.000000000000000000e+00,1.697862044616140842e+09,2.582201535658131463e-04,1.162342608895913527e-03,-9.756020607963319241e-03,-2.967679478471652033e-05
1.697862044635309219e+09,2.898712402993794157e+01,-1.883231137555875648e+03,1.071973832335329644e+04,0.000000000000000000e+00,1.697862044816116333e+09,-7.576430681191922631e-04,1.243292903856629090e-03,-9.103930242912892587e-03,-2.967679478471652033e-05
1.697862044836060286e+09,3.092767366643663252e+01,-1.865818834831747608e+03,1.062976437125748816e+04,0.000000000000000000e+00,1.697862044991119623e+09,5.767826330160892752e-04,1.573928008719487417e-03,-8.155773809296372814e-03,-2.967679478471652033e-05
1.697862044969810247e+09,3.628134383267049401e+01,-1.862382376406499588e+03,1.058207644710579370e+04,0.000000000000000000e+00,1.697862045166177034e+09,6.452771198216370775e-04,1.104632165444144202e-03,-8.979125278558732631e-03,-2.967679478471652033e-05
1.697862045137064219e+09,4.722010350171372295e+01,-1.857522502540799451e+03,1.058157529940120003e+04,0.000000000000000000e+00,1.697862045316158295e+09,-4.511642818350146281e-04,9.461568984268312749e-04,-8.687587451853096693e-03,-2.967679478471652033e-05
1.697862045337816238e+09,3.806777555274266689e+01,-1.847679490647679359e+03,1.051726259980040413e+04,0.000000000000000000e+00,1.697862045466156721e+09,-2.064703017076763812e-03,8.816486457821867987e-04,-8.530284760883594802e-03,-2.967679478471652033e-05
1.697862045471634150e+09,3.993643401533041981e+01,-1.857219792404849841e+03,1.053643732534930496e+04,0.000000000000000000e+00,1.697862045666173935e+09,1.342509294838151917e-03,1.342701283516438589e-03,-8.647054431241859435e-03,-2.967679478471652033e-05
1.697862045638822317e+09,3.962556146262847534e+01,-1.872782237984470612e+03,1.064317352794411636e+04,0.000000000000000000e+00,1.697862045841208458e+09,-1.598662162295903973e-03,-4.958658125908300967e-05,-7.223894257535786768e-03,-2.967679478471652033e-05
1.697862045839539289e+09,3.971382291652455621e+01,-1.854926669195156819e+03,1.055500024950100124e+04,0.000000000000000000e+00,1.697862045991224289e+09,5.079334882690090093e-04,1.251072026754887576e-03,-7.375744717196287652e-03,-2.967679478471652033e-05
1.697862045973321199e+09,4.671969894370889875e+01,-1.854791538637411804e+03,1.053976477045908359e+04,0.000000000000000000e+00,1.697862046191231251e+09,-5.469605695182180481e-04,9.726304873283421124e-04,-7.397410776249929883e-03,-2.967679478471652033e-05
1.697862046207426310e+09,5.399602252698693405e+01,-1.840409545605469702e+03,1.052942537425150113e+04,0.000000000000000000e+00,1.697862046341191053e+09,-1.711886343337432623e-03,4.786031169200906593e-04,-7.513051713146815663e-03,-2.967679478471652033e-05
1.697862046374697208e+09,5.295610068640159085e+01,-1.864762351142143643e+03,1.061777465069860773e+04,0.000000000000000000e+00,1.697862046516244888e+09,-3.645683359434653738e-03,1.344232246162673687e-04,-7.087156530200213432e-03,-2.967679478471652033e-05
1.697862046508575201e+09,5.286368256498867879e+01,-1.862322385412102221e+03,1.059034558383233707e+04,0.000000000000000000e+00,1.697862046716285229e+09,-1.171867168820163192e-03,6.198643095119323867e-04,-6.244934543045983777e-03,-2.967679478471652033e-05
1.697862046709203243e+09,5.546428500105541559e+01,-1.853510424886782403e+03,1.053854757984032221e+04,0.000000000000000000e+00,1.697862046891274214e+09,-2.526754086456215213e-04,1.541917524771365539e-03,-6.646955061423502099e-03,-2.967679478471652033e-05
1.697862046876542330e+09,6.645981863678167656e+01,-1.868075814096533804e+03,1.061852275449102126e+04,0.000000000000000000e+00,1.697862047162765980e+09,5.279601544621423566e-04,9.955490887480023064e-04,-6.352068293854587142e-03,-2.967679478471652033e-05
1.697862047102972507e+09,6.212420174143381502e+01,-1.879569196001416685e+03,1.067305421656687031e+04,0.000000000000000000e+00,1.697862047216297865e+09,-1.882597371169424149e-03,7.072202575718528929e-04,-6.541770385781760407e-03,-2.967679478471652033e-05
1.697862047177551270e+09,6.538504415254806190e+01,-1.876460373239463252e+03,1.066677724550898529e+04,0.000000000000000000e+00,1.697862047416228294e+09,2.087133707195768656e-03,9.011822803249605563e-04,-7.509245511123810272e-03,-2.967679478471652033e-05
1.697862047378184319e+09,6.092644281204403711e+01,-1.860557208313738101e+03,1.059687712075848685e+04,0.000000000000000000e+00,1.697862047591160297e+09,-3.011311441475216649e-03,1.651627662036669756e-04,-7.243697903004758104e-03,-2.967679478471652033e-05
1.697862047512053251e+09,5.039507047270232931e+01,-1.856295805676533973e+03,1.056719466067864596e+04,0.000000000000000000e+00,1.697862047741139889e+09,1.455751988698798533e-03,1.435117504521312825e-03,-7.876393225955860555e-03,-2.967679478471652033e-05
1.697862047746182203e+09,4.991768761595036352e+01,-1.866416028778730606e+03,1.060671269960080281e+04,0.000000000000000000e+00,1.697862047891012907e+09,-9.180231013492603804e-04,1.131622361775344587e-03,-7.739725363224733527e-03,-2.967679478471652033e-05
1.697862047913432360e+09,5.202575632410970741e+01,-1.875505017731441967e+03,1.065573043912176036e+04,0.000000000000000000e+00,1.697862048911118746e+09,7.822370639707558557e-05,1.179024956931045776e-03,-7.250744076119589737e-03,-2.967679478471652033e-05
1.697862048114059210e+09,5.757881741617187288e+01,-1.850515729850867501e+03,1.050097589820359644e+04,0.000000000000000000e+00,1.697862048241106272e+09,-1.662830744923333428e-03,1.331624711385084522e-04,-7.120221980676239362e-03,-2.967679478471652033e-05
1.697862048247936249e+09,5.599413931892432572e+01,-1.860544086116612334e+03,1.056548510479042307e+04,0.000000000000000000e+00,1.697862048441230059e+09,-2.933953951732618057e-03,5.688271131801028702e-05,-6.304072744973997396e-03,-2.967679478471652033e-05
1.697862048415187359e+09,5.764660304218228504e+01,-1.859519488329418209e+03,1.057410376746507245e+04,0.000000000000000000e+00,1.697862048616144896e+09,-2.513351065662352331e-03,3.433145449651876140e-04,-5.846850843311462119e-03,-2.967679478471652033e-05
1.697862048615815163e+09,6.219281182293853760e+01,-1.877632969893762947e+03,1.067399613273453542e+04,0.000000000000000000e+00,1.697862048791115284e+09,4.538073776533512729e-04,5.150969814241750447e-04,-5.632627625363419328e-03,-2.967679478471652033e-05
1.697862048749812365e+09,6.609977981758943599e+01,-1.861402929059107692e+03,1.055161235029940508e+04,0.000000000000000000e+00,1.697862048941145658e+09,-2.256989897627480310e-04,6.123351490693967848e-04,-5.306479929984261705e-03,-2.967679478471652033e-05
1.697862048950440168e+09,7.492921507049790364e+01,-1.866528770963578154e+03,1.061477722055888626e+04,0.000000000000000000e+00,1.697862049141157627e+09,3.302968292832860267e-04,7.505676468425988507e-04,-4.542317298075052197e-03,-2.967679478471652033e-05
1.697862049117694378e+09,7.390224283102897118e+01,-1.871830045746544101e+03,1.063625044910180077e+04,0.000000000000000000e+00,1.697862049291225195e+09,-1.456922721531063881e-03,7.952504825425584867e-04,-4.688898969177514656e-03,-2.967679478471652033e-05
1.697862049284947157e+09,8.706292538128728609e+01,-1.886671464189639210e+03,1.070964069361277870e+04,0.000000000000000000e+00,1.697862049491138458e+09,-1.297891808899770318e-03,-1.336440560457430619e-04,-4.774055879473711010e-03,-2.967679478471652033e-05
1.697862049452195168e+09,7.899748975388540373e+01,-1.849685549191352720e+03,1.052322210578842532e+04,0.000000000000000000e+00,1.697862049641204119e+09,-1.737303676758990148e-03,-5.658797793117773358e-05,-4.705733094104378074e-03,-2.967679478471652033e-05
1.697862049652946234e+09,7.849838515977580755e+01,-1.847969367215586317e+03,1.048950795908184227e+04,0.000000000000000000e+00,1.697862049791229963e+09,3.618722857817498889e-04,4.855708808136505877e-04,-4.784028612328777158e-03,-2.967679478471652033e-05
1.697862049786703348e+09,7.721129421983373220e+01,-1.859862893158774114e+03,1.054775938123752894e+04,0.000000000000000000e+00,1.697862049991178274e+09,8.404222031077133309e-04,4.134797502050286495e-04,-4.916778980018865659e-03,-2.967679478471652033e-05
1.697862049987326145e+09,8.446477795758328000e+01,-1.869331093279633023e+03,1.063322467564870567e+04,0.000000000000000000e+00,1.697862050166131258e+09,-2.801223255726353976e-03,-6.486753072317504899e-04,-4.205133518736321047e-03,-2.967679478471652033e-05
1.697862050154583216e+09,8.006871009798122429e+01,-1.857344464420108807e+03,1.055136571856287810e+04,0.000000000000000000e+00,1.697862050366082668e+09,8.823911317402735859e-04,9.920760698383943380e-04,-4.300327612478167631e-03,-2.967679478471652033e-05
1.697862050388704300e+09,8.414310695776849514e+01,-1.849337277402983318e+03,1.048461344810379705e+04,0.000000000000000000e+00,1.697862050516129494e+09,-1.480319032390394309e-03,6.355123280388712097e-04,-4.033754733525087531e-03,-2.967679478471652033e-05
1.697862050522611380e+09,9.266428653945115457e+01,-1.859203819008411529e+03,1.057901190119760940e+04,0.000000000000000000e+00,1.697862050691256285e+09,-5.201455220883575330e-04,8.718719504310675893e-04,-4.386635127237077485e-03,-2.967679478471652033e-05
1.697862050656331301e+09,8.985022366507509162e+01,-1.864361248161895219e+03,1.061751636726547440e+04,0.000000000000000000e+00,1.697862050841270447e+09,-1.684661246002804339e-03,-5.708059907641631152e-05,-3.981591414439079879e-03,-2.967679478471652033e-05
1.697862050890459299e+09,8.652550994931415573e+01,-1.871130223739899748e+03,1.065691222554890737e+04,0.000000000000000000e+00,1.697862051412875414e+09,9.235043449358508374e-04,1.203023091985869555e-03,-4.461085117742446052e-03,-2.967679478471652033e-05
1.697862051243352652e+09,8.870169669396584311e+01,-1.893908027297806939e+03,1.076487672155688779e+04,0.000000000000000000e+00,1.697862051191292286e+09,1.720175609881953536e-04,1.161287531748692817e-03,-5.419275324059126195e-03,-2.967679478471652033e-05
1.697862051224964380e+09,8.589159487488295497e+01,-1.852625804780510634e+03,1.052854086826347702e+04,0.000000000000000000e+00,1.697862051366279125e+09,6.027781663418359161e-04,6.071866888703154018e-04,-4.936318137856696847e-03,-2.967679478471652033e-05
1.697862051392213345e+09,8.000176629428597153e+01,-1.859018980456138479e+03,1.054920833333333758e+04,0.000000000000000000e+00,1.697862051566303492e+09,-1.715074821878794214e-03,-1.038953588110856955e-04,-4.301751616327171950e-03,-2.967679478471652033e-05
1.697862051526119232e+09,7.956637933988280054e+01,-1.859455642493672713e+03,1.054418116267465302e+04,0.000000000000000000e+00,1.697862051716256380e+09,-1.640096402374292047e-03,8.878430582303197395e-05,-2.592879775943009689e-03,-2.967679478471652033e-05
1.697862051693371296e+09,7.521990003709417749e+01,-1.859587230923452353e+03,1.052468819860279655e+04,0.000000000000000000e+00,1.697862051891262770e+09,1.879739967205405456e-04,5.131352475481904549e-04,-2.988800965650875892e-03,-2.967679478471652033e-05
1.697862051893999338e+09,1.064541091601287377e+02,-1.878363813287434823e+03,1.067495661177644979e+04,0.000000000000000000e+00,1.697862052912653208e+09,-9.281752028815772569e-04,5.247436130390287614e-04,-3.284131269215210917e-03,-2.967679478471652033e-05
1.697862052612622738e+09,1.028467673491356038e+02,-1.890148245777610327e+03,1.073451040419162018e+04,0.000000000000000000e+00,1.697862052241275549e+09,-8.956245147256241320e-04,3.476964185067603201e-04,-3.340712578406508475e-03,-2.967679478471652033e-05
1.697862052262002230e+09,9.901611755776600887e+01,-1.903643331501521516e+03,1.081110321856287919e+04,0.000000000000000000e+00,1.697862052441273212e+09,-1.937047230740941012e-03,3.065145078302051605e-04,-3.073595573369256734e-03,-2.967679478471652033e-05
1.697862052429252148e+09,9.729870407106884045e+01,-1.906632085700645575e+03,1.083848522954092005e+04,0.000000000000000000e+00,1.697862052591252089e+09,-5.563377496355485785e-04,-7.640250144776616816e-04,-1.490451563601965720e-03,-2.967679478471652033e-05
1.697862052562976360e+09,1.012880974494849511e+02,-1.891745537591600396e+03,1.079779987524950593e+04,0.000000000000000000e+00,1.697862052791283369e+09,1.115754153074871189e-04,-5.494261184251231092e-04,-1.306002310157006316e-03,-2.967679478471652033e-05
1.697862052763727188e+09,1.085367791000232387e+02,-1.875390069049205749e+03,1.066402300399201886e+04,0.000000000000000000e+00,1.697862052966233253e+09,-5.001591718961183666e-03,-1.462449966020409929e-03,2.742388957373548394e-04,-2.967679478471652033e-05
1.697862052931007147e+09,1.166799530263139815e+02,-1.863993193904193276e+03,1.065133033932136095e+04,0.000000000000000000e+00,1.697862053116239309e+09,-3.528808696933669227e-03,-1.145669392100437606e-03,1.911440143853796857e-03,-2.967679478471652033e-05
1.697862053647272587e+09,1.221433920086920608e+02,-1.859532888219261849e+03,1.056245049900199774e+04,0.000000000000000000e+00,1.697862053266283989e+09,1.736821554726564101e-03,4.441392881940775137e-04,4.191335978582428658e-03,-2.967679478471652033e-05
1.697862053265509367e+09,1.485650774483580676e+02,-1.864437431930972025e+03,1.061506791417165914e+04,0.000000000000000000e+00,1.697862053466231823e+09,-1.142026266498878066e-03,-3.810266706687073313e-04,4.099451953097408771e-03,-2.967679478471652033e-05
1.697862053466232300e+09,1.861419330615089507e+02,-1.884453550667820082e+03,1.066077891716567319e+04,0.000000000000000000e+00,1.697862053641253471e+09,-4.279046381338287228e-03,-1.674765353061623057e-03,4.115203514880498917e-03,-2.967679478471652033e-05
1.697862053666885376e+09,1.775706531128241750e+02,-1.894707010253939188e+03,1.076093108782435411e+04,0.000000000000000000e+00,1.697862053791249037e+09,-7.530989707085085881e-04,2.217772148728761527e-04,3.677657542192348718e-03,-2.967679478471652033e-05
1.697862053733768225e+09,1.695589004158476882e+02,-1.875837893659855354e+03,1.071371112774451467e+04,0.000000000000000000e+00,1.697862053966246128e+09,-1.815708264733000357e-03,-7.262920139099690066e-04,3.698800836724423172e-03,-2.967679478471652033e-05
1.697862053967986345e+09,1.765873134666902331e+02,-1.881759500225694865e+03,1.068940007485030219e+04,0.000000000000000000e+00,1.697862054116250038e+09,1.527556987585694439e-03,-4.933600490361710717e-05,3.486921321333041369e-03,-2.967679478471652033e-05
1.697862054682412624e+09,1.769259637533007492e+02,-1.889479444387097601e+03,1.074356636726547185e+04,0.000000000000000000e+00,1.697862054241271019e+09,6.673042368244889132e-04,-1.386130953636530459e-05,3.409011869983530948e-03,-2.967679478471652033e-05
1.697862054268992186e+09,1.731752667111537392e+02,-1.873224939356745608e+03,1.065987153193613267e+04,0.000000000000000000e+00,1.697862054441346884e+09,-6.544159347125115891e-04,-8.441284876088009717e-04,3.278835138403739333e-03,-2.967679478471652033e-05
1.697862054436237335e+09,1.690635493924582988e+02,-1.857145953429918563e+03,1.062076766467066227e+04,0.000000000000000000e+00,1.697862054616241217e+09,-1.060729859776696725e-03,-6.679726761577453207e-04,3.069115744840878075e-03,-2.967679478471652033e-05
1.697862054570003271e+09,1.614537012871393529e+02,-1.876359624782823630e+03,1.066526207584830445e+04,0.000000000000000000e+00,1.697862054791255951e+09,-6.145718727065905412e-04,-1.997464345467893886e-03,3.044761335411189703e-03,-2.967679478471652033e-05
1.697862054804248333e+09,1.650535441821997722e+02,-1.868777707989319197e+03,1.065970943113772773e+04,0.000000000000000000e+00,1.697862054941321850e+09,-1.267273379281510680e-03,-1.049394192255343090e-03,3.386525129617231917e-03,-2.967679478471652033e-05
1.697862054971496344e+09,1.623633739245560150e+02,-1.863675101105445947e+03,1.061225843313373662e+04,0.000000000000000000e+00,1.697862055141239882e+09,-7.868878135963533775e-04,-8.166943049130920328e-04,3.691694557900455573e-03,-2.967679478471652033e-05
1.697862055718722582e+09,1.651098704359115743e+02,-1.867043614994302061e+03,1.069909600798403517e+04,0.000000000000000000e+00,1.697862055291171551e+09,-3.343708441680304233e-03,-6.061914845701997859e-04,5.007746276991902057e-03,-2.967679478471652033e-05
1.697862055272497177e+09,1.727811346476825634e+02,-1.858495245868136635e+03,1.066205626247505279e+04,0.000000000000000000e+00,1.697862055491052628e+09,4.229406760761483114e-06,-4.635724249170316137e-04,4.536248274326141333e-03,-2.967679478471652033e-05
1.697862055506640196e+09,1.854212882705499794e+02,-1.834440495508326194e+03,1.051717085828343625e+04,0.000000000000000000e+00,1.697862055691114664e+09,-5.345678789855727022e-04,-9.605986962287099999e-04,3.801027801137839886e-03,-2.967679478471652033e-05
1.697862055573626280e+09,1.849066940023895711e+02,-1.839887208577742058e+03,1.059840523952096191e+04,0.000000000000000000e+00,1.697862055866161585e+09,1.955063086145445318e-05,-2.562565197242972978e-04,3.720902803577919374e-03,-2.967679478471652033e-05
1.697862055807534218e+09,-1.242083191870048950e+03,-2.452812033479592060e+02,1.497608083832335524e+03,0.000000000000000000e+00,1.697862056411512613e+09,-1.317464395198093829e-03,-8.999742044999306610e-04,3.472025401305840232e-03,-2.967679478471652033e-05
1.697862056840826273e+09,1.720149073678766456e+02,-1.808220541124645479e+03,1.045348408183633001e+04,0.000000000000000000e+00,1.697862056191240072e+09,-1.564043343196205816e-03,-6.680463202883159908e-04,3.278105230818431116e-03,-2.967679478471652033e-05
1.697862056175633192e+09,1.683513117590959212e+02,-1.815098507438244269e+03,1.049054972554890628e+04,0.000000000000000000e+00,1.697862056341195822e+09,1.575352359012426907e-03,-1.592621448590725124e-04,2.623075891791250974e-03,-2.967679478471652033e-05
1.697862056342880249e+09,1.617161427300277978e+02,-1.826065740162637894e+03,1.057811254990020279e+04,0.000000000000000000e+00,1.697862056541195393e+09,-1.566064890362869411e-04,-9.071745854003606313e-04,3.682106074919203314e-03,-2.967679478471652033e-05
1.697862056510132313e+09,1.643188659610612206e+02,-1.838502881517910964e+03,1.069374553393213864e+04,0.000000000000000000e+00,1.697862056741264343e+09,-2.091995745655383931e-03,-2.258868601552696358e-03,4.248896726104128482e-03,-2.967679478471652033e-05
1.697862056677383184e+09,1.634740363100431182e+02,-1.795019599305912607e+03,1.047322120758483470e+04,0.000000000000000000e+00,1.697862056891177416e+09,-2.002554900760485437e-03,-1.231609942134684983e-03,4.182057067441978526e-03,-2.967679478471652033e-05
1.697862056844639301e+09,1.677468302065645958e+02,-1.770923131335690869e+03,1.037469782934131945e+04,0.000000000000000000e+00,1.697862057411575794e+09,-1.318017524687949658e-03,-7.062113351775975824e-04,4.241128028881274367e-03,-2.967679478471652033e-05
1.697862057453882694e+09,1.737079975630353204e+02,-1.779220535208156662e+03,1.046018697604790759e+04,0.000000000000000000e+00,1.697862057216140747e+09,1.020955481374316532e-03,-9.183795768496626384e-05,3.559397225734018885e-03,-2.967679478471652033e-05
1.697862057246169329e+09,1.750742853581643601e+02,-1.792795915581112240e+03,1.054430978043912546e+04,0.000000000000000000e+00,1.697862057416185141e+09,9.853742464953107235e-04,2.702254413717098194e-04,3.608808706287457580e-03,-2.967679478471652033e-05
1.697862057346391201e+09,1.755336006924850665e+02,-1.766765951130143094e+03,1.043507300399201995e+04,0.000000000000000000e+00,1.697862057566173315e+09,3.171326485895149122e-03,2.290229596814168035e-04,3.540800313616059968e-03,-2.967679478471652033e-05
1.697862057547169209e+09,1.749393834946602055e+02,-1.750652506725879675e+03,1.036443101297405337e+04,0.000000000000000000e+00,1.697862057741153002e+09,-5.521180949750838837e-04,-1.119406662326115701e-03,3.820873684154220493e-03,-2.967679478471652033e-05
1.697862057747925282e+09,1.754183593382119852e+02,-1.771355436400099961e+03,1.043909890219561021e+04,0.000000000000000000e+00,1.697862057941191912e+09,7.600869709687308601e-05,-8.429168857341147198e-04,3.597091201459134708e-03,-2.967679478471652033e-05
1.697862057948552370e+09,1.736513909485309455e+02,-1.781426254548774295e+03,1.047273018962076094e+04,0.000000000000000000e+00,1.697862058911767006e+09,-1.230230206300080009e-03,-5.591250132169797542e-04,4.121163052271743094e-03,-2.967679478471652033e-05
1.697862058823952675e+09,1.758561441373820458e+02,-1.775705059690675398e+03,1.041400159680639263e+04,0.000000000000000000e+00,1.697862058291195154e+09,-6.709065293751794107e-04,-1.142162972574330485e-03,4.023622513660464126e-03,-2.967679478471652033e-05
1.697862058249678373e+09,1.814951315610481117e+02,-1.780011695080805339e+03,1.041505037425150113e+04,0.000000000000000000e+00,1.697862058441179752e+09,8.617810010084082494e-04,5.200040159003729682e-05,3.772973801137411830e-03,-2.967679478471652033e-05
1.697862058450304270e+09,1.751351110702558174e+02,-1.789529968105546004e+03,1.039263298403193949e+04,0.000000000000000000e+00,1.697862058616114378e+09,4.966911516638158972e-04,-5.546067007317400169e-04,3.896802565597162413e-03,-2.967679478471652033e-05
1.697862058584181309e+09,1.830337400124900284e+02,-1.795920587274716581e+03,1.040710536427146144e+04,0.000000000000000000e+00,1.697862058816118717e+09,-2.645228559106804159e-03,-1.247547908421820515e-03,4.263584260804803919e-03,-2.967679478471652033e-05
1.697862058818279266e+09,1.876373567262711219e+02,-1.820880893082084185e+03,1.054498323353293745e+04,0.000000000000000000e+00,1.697862058966095209e+09,2.035146560693656265e-03,8.461530585059973434e-04,3.616484879096724340e-03,-2.967679478471652033e-05
1.697862058952087164e+09,1.954257854496713946e+02,-1.815221965383922679e+03,1.055641926147704726e+04,0.000000000000000000e+00,1.697862059166102409e+09,3.531643577693656692e-04,-1.656843635916661553e-05,4.062035561827485874e-03,-2.967679478471652033e-05
1.697862059119312286e+09,2.010352772974049458e+02,-1.828325772416427981e+03,1.058736032934131981e+04,0.000000000000000000e+00,1.697862059316220522e+09,2.338280753322905881e-04,-6.547669808446026805e-05,3.882190972543924940e-03,-2.967679478471652033e-05
