1.697855555654917240e+09,-5.969130367771136889e+02,-1.630961225854481427e+03,9.942168512974056284e+03,0.000000000000000000e+00,1.697855555965887070e+09,-4.092865911684631652e-03,-2.837747004614424133e-04,8.673493883320918581e-04,1.283232052151639380e-04
1.697855555855668068e+09,-5.971760218845213330e+02,-1.638958928339955264e+03,9.993135728542916695e+03,0.000000000000000000e+00,1.697855556140848875e+09,-1.929512635083320549e-03,5.751801909301681656e-04,4.375689645198346019e-04,1.283232052151639380e-04
1.697855555956042051e+09,-5.909908431595725915e+02,-1.621505871963073560e+03,9.878211127744516489e+03,0.000000000000000000e+00,1.697855556290828943e+09,-3.513702799134314769e-03,-2.075358165710651168e-04,1.040580452614064217e-03,1.283232052151639380e-04
1.697855556190170050e+09,-5.948013641538674392e+02,-1.635892228093513722e+03,9.969936876247507826e+03,0.000000000000000000e+00,1.697855556490842819e+09,-1.831694458243687818e-03,-6.377424402786370690e-04,7.722983278282972075e-04,1.283232052151639380e-04
1.697855556323921204e+09,-5.963192926972108125e+02,-1.633391232707824429e+03,9.944716367265471490e+03,0.000000000000000000e+00,1.697855556615867615e+09,-4.377518280340240986e-03,-6.756601716042926441e-04,1.181103573076194109e-03,1.283232052151639380e-04
1.697855556558176041e+09,-5.937769271867289262e+02,-1.637209309996999082e+03,9.950164421157687684e+03,0.000000000000000000e+00,1.697855556790844917e+09,-4.767839185298348992e-03,-3.515650000603907921e-04,1.126119322393233715e-03,1.283232052151639380e-04
1.697855556691924095e+09,-5.946743155919745050e+02,-1.637984294169014674e+03,9.961364895209582755e+03,0.000000000000000000e+00,1.697855556990948200e+09,-2.277303764686836041e-03,-4.012493162907802488e-04,7.395650611823063707e-04,1.283232052151639380e-04
1.697855556892678022e+09,-5.969400484927255093e+02,-1.638853967935530818e+03,9.973808732534935189e+03,0.000000000000000000e+00,1.697855557190923214e+09,-2.151926605085147104e-03,5.496626035413295676e-04,6.371666887675540500e-04,1.283232052151639380e-04
1.697855557599291325e+09,-5.909434809346329303e+02,-1.630076764738736301e+03,9.917155089820362264e+03,0.000000000000000000e+00,1.697855557340871334e+09,-3.790975271680339931e-03,-8.810983299880848982e-04,1.085041820898191350e-03,1.283232052151639380e-04
1.697855557227180243e+09,-5.938578376288883192e+02,-1.625712246575262952e+03,9.925232534930142720e+03,0.000000000000000000e+00,1.697855557515897751e+09,-4.161063625565702973e-03,6.169360242618544647e-04,8.911277116002329704e-04,1.283232052151639380e-04
1.697855557595091105e+09,-5.990548415546718388e+02,-1.645374403939640160e+03,9.997783033932139006e+03,0.000000000000000000e+00,1.697855557840906620e+09,-3.491784541797986197e-03,3.163152370120117518e-04,8.010193118759326679e-04,1.283232052151639380e-04
1.697855557695437193e+09,-5.959850375131711644e+02,-1.634951970264280817e+03,9.972954515968065607e+03,0.000000000000000000e+00,1.697855558409072876e+09,-4.727488839283415512e-03,-7.411365584791469209e-04,1.154480722312887500e-03,1.283232052151639380e-04
1.697855557896216154e+09,-5.918747608128651336e+02,-1.621590519310303080e+03,9.881789770459086867e+03,0.000000000000000000e+00,1.697855558240895033e+09,-2.928427101435218671e-03,-5.760952787814497406e-05,8.693169475484994850e-04,1.283232052151639380e-04
1.697855558968151331e+09,-5.982088247462382924e+02,-1.643983636228672594e+03,1.001234920159681133e+04,0.000000000000000000e+00,1.697855558390891075e+09,-3.479725623519225319e-03,4.230807009917127506e-04,6.698694523627772481e-04,1.283232052151639380e-04
1.697855558230717182e+09,-6.004017562016371130e+02,-1.645949899059352674e+03,1.002481586826347848e+04,0.000000000000000000e+00,1.697855558540833235e+09,-1.284122603517193206e-03,6.048452007971177706e-04,6.303744322733221238e-04,1.283232052151639380e-04
1.697855558464816093e+09,-5.911256730304389748e+02,-1.628770939195972687e+03,9.892155439121761447e+03,0.000000000000000000e+00,1.697855558740890265e+09,-3.973809027842202524e-03,6.910090908274551733e-04,8.169334585884608724e-04,1.283232052151639380e-04
1.697855558632103205e+09,-5.954371334259078594e+02,-1.638433239483618308e+03,9.969472005988027377e+03,0.000000000000000000e+00,1.697855558915885925e+09,-2.913697633936618292e-03,5.429026458862156596e-04,6.963556877940773986e-04,1.283232052151639380e-04
1.697855558732478142e+09,-5.911455184186695533e+02,-1.632522475046339878e+03,9.925212574850304009e+03,0.000000000000000000e+00,1.697855559908770561e+09,-2.774557120632181739e-03,-4.476289033167150933e-04,9.912346301960534532e-04,1.283232052151639380e-04
1.697855558966569185e+09,-5.881151006516203097e+02,-1.627347973271119145e+03,9.900892889221562655e+03,0.000000000000000000e+00,1.697855559265913248e+09,-4.517131040829382160e-03,-6.500053149505204651e-04,1.116727953200972881e-03,1.283232052151639380e-04
1.697855559133855104e+09,-5.871573791677380996e+02,-1.626238652247541722e+03,9.889820309381242623e+03,0.000000000000000000e+00,1.697855559415899038e+09,-1.771441522303601745e-03,6.459379899502095540e-04,7.290535836960713089e-04,1.283232052151639380e-04
1.697855559334604025e+09,-5.911838814077017332e+02,-1.644292835981502549e+03,9.987612350299403261e+03,0.000000000000000000e+00,1.697855559615931511e+09,-4.007296236346394314e-04,5.268057275955471616e-04,5.566442172443610828e-04,1.283232052151639380e-04
1.697855559501824141e+09,-5.857461716424321594e+02,-1.627051044892851223e+03,9.870760179640723436e+03,0.000000000000000000e+00,1.697855559815900087e+09,-3.429576860670448257e-03,-9.956993988886929728e-05,9.318308763726793151e-04,1.283232052151639380e-04
1.697855559702481031e+09,-5.886884113242814465e+02,-1.635214806007567404e+03,9.941269286427150291e+03,0.000000000000000000e+00,1.697855559965918779e+09,-2.501218242914146628e-03,1.772522548823336937e-04,8.547771658825939348e-04,1.283232052151639380e-04
1.697855559836332083e+09,-5.874634262892285506e+02,-1.627909711998318471e+03,9.905870933133735889e+03,0.000000000000000000e+00,1.697855560115976810e+09,-1.528777160371558308e-03,8.899338578288729096e-04,4.695938031156337037e-04,1.283232052151639380e-04
1.697855560357913733e+09,-5.880241319775749389e+02,-1.632369436481280218e+03,9.933899401197610132e+03,0.000000000000000000e+00,1.697855560315918922e+09,-4.017195082103797166e-03,-1.227178274157687647e-04,1.086076173805319151e-03,1.283232052151639380e-04
1.697855560204207182e+09,-5.878214079105755445e+02,-1.630018739923806834e+03,9.917867714570860699e+03,0.000000000000000000e+00,1.697855560490876675e+09,-4.556070644264074987e-03,-4.875542848831486073e-04,1.131147375825721554e-03,1.283232052151639380e-04
1.697855560338089228e+09,-5.863389973437881508e+02,-1.634903063640630080e+03,9.942649500998008079e+03,0.000000000000000000e+00,1.697855560640913248e+09,-3.625173371245682397e-03,-9.851228486063784776e-04,1.077868309142879536e-03,1.283232052151639380e-04
1.697855560505333185e+09,-5.907173187656593427e+02,-1.648019561557197903e+03,1.002198400698603291e+04,0.000000000000000000e+00,1.697855560840910673e+09,-3.210880248446151830e-03,-1.168289156533251077e-04,8.664624680679252657e-04,1.283232052151639380e-04
1.697855560705964088e+09,-5.901993523574519713e+02,-1.648218571296320533e+03,1.001634563373253877e+04,0.000000000000000000e+00,1.697855560990988731e+09,-3.939560581212718515e-03,1.206444680189621733e-04,1.007036927959694111e-03,1.283232052151639380e-04
1.697855560906719208e+09,-5.824154819044040323e+02,-1.637315144522667197e+03,9.933248128742518020e+03,0.000000000000000000e+00,1.697855561190885305e+09,-2.292958133397686449e-03,3.139936037465447700e-04,4.597799179841245373e-04,1.283232052151639380e-04
1.697855561708813906e+09,-5.958754829917686493e+02,-1.653453949608204084e+03,1.006137275449101980e+04,0.000000000000000000e+00,1.697855561340913296e+09,-4.703891040239424615e-03,-9.219559288379799641e-04,1.326767303048235341e-03,1.283232052151639380e-04
1.697855561207718134e+09,-5.869629206054686392e+02,-1.629208102079533546e+03,9.905610778443115123e+03,0.000000000000000000e+00,1.697855561465845346e+09,-1.445404090438619227e-03,1.207749764493338575e-04,6.198831681646094086e-04,1.283232052151639380e-04
1.697855561374973059e+09,-5.863197569433349372e+02,-1.624802859848833805e+03,9.892472080838326292e+03,0.000000000000000000e+00,1.697855561690878630e+09,-2.613535761880905750e-03,3.729093672530372702e-04,7.254442774546708940e-04,1.283232052151639380e-04
1.697855561609095097e+09,-5.901653941262540002e+02,-1.638136765703990250e+03,9.963292290419165511e+03,0.000000000000000000e+00,1.697855561840925455e+09,-2.325155518904671592e-03,3.230418946572042628e-04,7.302568044642446590e-04,1.283232052151639380e-04
1.697855561709467173e+09,-5.904061056752192371e+02,-1.637312122136158223e+03,9.956358932135730356e+03,0.000000000000000000e+00,1.697855562659159184e+09,-5.029901871060248053e-03,-1.398869184963224925e-03,1.302455282905890877e-03,1.283232052151639380e-04
1.697855561910224199e+09,-5.895688055211867322e+02,-1.630325255855674641e+03,9.932643887225551225e+03,0.000000000000000000e+00,1.697855562215927601e+09,-4.515461765469616640e-04,7.256598393549727050e-04,4.844141202966666311e-04,1.283232052151639380e-04
1.697855562110847235e+09,-5.839533577338488612e+02,-1.629879251078409197e+03,9.906200848303396924e+03,0.000000000000000000e+00,1.697855562390902281e+09,-1.630967658103478490e-03,1.331363554034411568e-03,4.374711607619630811e-04,1.283232052151639380e-04
1.697855562278105021e+09,-5.936925807153677397e+02,-1.646825162030778301e+03,1.001789276447106204e+04,0.000000000000000000e+00,1.697855562590703249e+09,-4.602884423990462326e-03,-5.245424794677383193e-04,1.163347917323234639e-03,1.283232052151639380e-04
1.697855562445349216e+09,-5.889348702762347330e+02,-1.639677014770468304e+03,9.980344585828344862e+03,0.000000000000000000e+00,1.697855562740714073e+09,-5.120146222031732308e-03,-8.114652974157776991e-04,1.154851822889375271e-03,1.283232052151639380e-04
1.697855562612603188e+09,-5.872471315329764820e+02,-1.629143546405106008e+03,9.892185204590823560e+03,0.000000000000000000e+00,1.697855562915742159e+09,-4.084053644835695940e-03,7.562482601669497789e-05,2.951597464745154067e-03,1.283232052151639380e-04
1.697855562779854059e+09,-5.890143823164024752e+02,-1.632103606294242581e+03,9.935991317365271243e+03,0.000000000000000000e+00,1.697855563908428907e+09,-3.393946799722512286e-03,5.007175554152562373e-04,1.400372558310707290e-02,1.283232052151639380e-04
1.697855563141051292e+09,-5.344733925387351974e+02,-1.640296607397166326e+03,9.992525898203595716e+03,0.000000000000000000e+00,1.697855563265873909e+09,-3.951215336369780229e-03,8.913231122078041010e-04,2.951391202102018538e-02,1.423232052153444727e-04
1.697855563147856236e+09,-4.424955455981449290e+02,-1.660598362502739519e+03,1.013061339820359535e+04,0.000000000000000000e+00,1.697855563440834522e+09,-4.516300729595065788e-03,3.725388853974875240e-03,2.976061924400561984e-02,1.423232052153444727e-04
1.697855563281733036e+09,-3.169187127416029739e+02,-1.648718573325269745e+03,1.005395815868263708e+04,0.000000000000000000e+00,1.697855563640804529e+09,-2.412476631911325553e-03,1.252840155558603702e-02,2.837536917977047986e-03,1.143232052154274925e-04
1.697855563482362032e+09,-3.014754249406905160e+02,-1.643776861315366659e+03,9.994752295409187354e+03,0.000000000000000000e+00,1.697855563790853739e+09,-3.968634593916595121e-03,1.859108319588658950e-02,-8.059214091162997598e-03,1.143232052154274925e-04
1.697855563716488123e+09,-5.750214087807745500e+02,-1.546029001150278646e+03,9.575617964071858296e+03,0.000000000000000000e+00,1.697855563940895557e+09,-3.804918866151169032e-03,2.393819950876558897e-02,-4.895875074914509762e-04,1.283232052151639380e-04
1.697855563883741140e+09,-6.360243823317399574e+02,-1.576757885213587087e+03,9.780610528942117526e+03,0.000000000000000000e+00,1.697855564115767956e+09,-3.543414247639584125e-03,3.046043078735263462e-02,9.041893655953417734e-04,1.283232052151639380e-04
1.697855564176421404e+09,-5.524556765275782482e+02,-1.615828561043812897e+03,9.966599975049904970e+03,0.000000000000000000e+00,1.697855564315785646e+09,-3.128020418000178327e-03,3.984151729209743642e-02,-3.864805159583074422e-03,1.283232052151639380e-04
1.697855564184866190e+09,-5.793334625080389060e+02,-1.623696889250319146e+03,1.000782355289421503e+04,0.000000000000000000e+00,1.697855564465750933e+09,-2.342181627181021131e-03,4.730543781771123779e-02,-3.440184049480080400e-03,1.423232052153444727e-04
1.697855564385494232e+09,-5.959234985492909118e+02,-1.618766091601217568e+03,1.006554253992016129e+04,0.000000000000000000e+00,1.697855564665745497e+09,-2.819704814182970309e-03,5.752529778793070980e-02,-2.661607618056860327e-03,1.283232052151639380e-04
1.697855564552748203e+09,-5.818783414704337247e+02,-1.599811029692153852e+03,9.979948602794416729e+03,0.000000000000000000e+00,1.697855564840759993e+09,-8.650249760826927981e-04,6.955185420987096412e-02,-4.769938214349074448e-04,1.283232052151639380e-04
1.697855564686674118e+09,-5.693229951002189182e+02,-1.600130130432361966e+03,9.932334730538927033e+03,0.000000000000000000e+00,1.697855564990778446e+09,-2.657948469756858667e-03,7.749737233688401561e-02,-3.265639565268695218e-04,1.283232052151639380e-04
1.697855564887249231e+09,-5.365699075315550317e+02,-1.638627454750459492e+03,1.017141526946108024e+04,0.000000000000000000e+00,1.697855565190823793e+09,-1.685864224363564645e-03,9.094143468695213561e-02,-2.822692457307067557e-04,1.283232052151639380e-04
1.697855565545011282e+09,-5.360751960049708487e+02,-1.632775379913674897e+03,1.020764166666667006e+04,0.000000000000000000e+00,1.697855565365855932e+09,-2.703429285957429859e-03,1.024294298294788352e-01,-1.423293581767911794e-03,1.423232052153444727e-04
1.697855565255326033e+09,-5.136757663753679708e+02,-1.587643257320158682e+03,9.939561551896209494e+03,0.000000000000000000e+00,1.697855565540777922e+09,-4.959607973982457828e-04,1.169654341324028596e-01,-5.083118334558650066e-03,1.283232052151639380e-04
1.697855565422505140e+09,-5.089905035827065944e+02,-1.592952498869447254e+03,9.972071082834334447e+03,0.000000000000000000e+00,1.697855565690819025e+09,1.671351534701119492e-03,1.278305436231057246e-01,-6.377990999913221715e-03,1.143232052154274925e-04
1.697855565556282043e+09,-5.366693657534149224e+02,-1.589145785608150618e+03,9.998585578842319592e+03,0.000000000000000000e+00,1.697855565890791893e+09,5.622544852187910235e-04,1.424878053245982323e-01,-5.618634021657847345e-03,1.423232052153444727e-04
1.697855565723505020e+09,-5.370574903900212576e+02,-1.588365769989967703e+03,9.983166591816370783e+03,0.000000000000000000e+00,1.697855566158501625e+09,-8.076783364586721629e-06,1.523762258379416368e-01,-5.598054457789070418e-03,1.283232052151639380e-04
1.697855565924256086e+09,-5.148828734313331097e+02,-1.580981615046324123e+03,9.988662974051900164e+03,0.000000000000000000e+00,1.697855566215838432e+09,-1.814658448270142386e-03,1.683976232315200217e-01,-7.355776947855150773e-03,1.283232052151639380e-04
1.697855566158417225e+09,-5.196772269872217294e+02,-1.575176666305423169e+03,9.930131412175651349e+03,0.000000000000000000e+00,1.697855566365780592e+09,-6.286732762348120999e-04,1.810733201184429042e-01,-4.951823689346898302e-03,1.283232052151639380e-04
1.697855566258797169e+09,-5.145129624584313888e+02,-1.586484959980063422e+03,1.007103747504990497e+04,0.000000000000000000e+00,1.697855566565833569e+09,-1.810627278294102156e-03,1.981385133901809870e-01,-7.504804413350478313e-03,1.143232052154274925e-04
1.697855566426041126e+09,-4.738287394527275183e+02,-1.640911789319272430e+03,1.029463300898204034e+04,0.000000000000000000e+00,1.697855566740827560e+09,-4.533415329136837851e-04,2.141219074457712812e-01,-6.961330552030256524e-03,1.143232052154274925e-04
1.697855566660171032e+09,-4.860943182478558811e+02,-1.640245012782782624e+03,1.029434283932136168e+04,0.000000000000000000e+00,1.697855566940827608e+09,-1.489678672392057753e-03,2.305787911625822584e-01,-5.162583325453052631e-03,1.143232052154274925e-04
1.697855566794014215e+09,-4.637495711843154140e+02,-1.609430389718564356e+03,1.017806771457086325e+04,0.000000000000000000e+00,1.697855567115809202e+09,-2.084360643330791796e-03,2.451401125092678990e-01,-6.405268082706751590e-03,1.423232052153444727e-04
1.697855566961346149e+09,-4.330603982746151814e+02,-1.624575161851181747e+03,1.021066030439122005e+04,0.000000000000000000e+00,1.697855567265923500e+09,-2.500496495502253867e-03,2.596714017220538295e-01,-5.733983325981462098e-03,1.283232052151639380e-04
1.697855567161895037e+09,-4.302578116110071278e+02,-1.620498368613421007e+03,1.015875731037924561e+04,0.000000000000000000e+00,1.697855567465900183e+09,-2.282201771854347125e-03,2.772174393694795125e-01,-5.101391068183422708e-03,1.423232052153444727e-04
1.697855567329150200e+09,-4.056232969949716107e+02,-1.614767767393653685e+03,1.022142300399202031e+04,0.000000000000000000e+00,1.697855567615944862e+09,2.675386233403930815e-04,2.906434823656107169e-01,-7.452578649443358967e-03,1.283232052151639380e-04
1.697855567529898167e+09,-3.931634107092030490e+02,-1.642620540484682124e+03,1.032786766467066445e+04,0.000000000000000000e+00,1.697855567815929413e+09,-2.956175832341056877e-03,3.078554212371057974e-01,-6.276073847448685079e-03,1.283232052151639380e-04
1.697855567697148085e+09,-4.005505206402232261e+02,-1.583760564745643478e+03,1.001485429141716850e+04,0.000000000000000000e+00,1.697855567965965748e+09,-2.671962744690049591e-04,3.226291968626618933e-01,-6.731214403340178218e-03,1.283232052151639380e-04
1.697855567830899239e+09,-3.792404576630381712e+02,-1.597571585115523021e+03,1.007156230039920592e+04,0.000000000000000000e+00,1.697855568165981054e+09,4.854643993722148362e-04,3.406329705277329478e-01,-8.722927672254967082e-03,1.283232052151639380e-04
1.697855567998149157e+09,-3.614836981416201525e+02,-1.636823624499509606e+03,1.033803408183632928e+04,0.000000000000000000e+00,1.697855568315972328e+09,-1.529096244645524513e-03,3.529459280771009566e-01,-7.502848307350928024e-03,1.423232052153444727e-04
1.697855568198901176e+09,-3.586400850938003373e+02,-1.606964039050493739e+03,1.015216277445110245e+04,0.000000000000000000e+00,1.697855568466020823e+09,-1.092210023821101050e-03,3.669108611301923339e-01,-6.527848637953798452e-03,1.283232052151639380e-04
1.697855568332654238e+09,-3.411833862569538951e+02,-1.612356641711140355e+03,1.024636202594810857e+04,0.000000000000000000e+00,1.697855568640906811e+09,7.528205796781129843e-04,3.821748718411246415e-01,-5.497609088438723882e-03,1.283232052151639380e-04
1.697855568566778183e+09,-3.043811692531231188e+02,-1.634187490915297303e+03,1.033657347804391611e+04,0.000000000000000000e+00,1.697855568841077089e+09,1.606655903466269698e-03,4.005474335506843397e-01,-5.245287674579890598e-03,1.283232052151639380e-04
1.697855568700664043e+09,-2.889616976702135389e+02,-1.619873546970294910e+03,1.023012527445110209e+04,0.000000000000000000e+00,1.697855568991015911e+09,1.255807955231473191e-03,4.125325446349169534e-01,-5.416683103959567779e-03,1.283232052151639380e-04
1.697855568934782028e+09,-2.575125027477914728e+02,-1.616874578228281734e+03,1.016334797904192055e+04,0.000000000000000000e+00,1.697855569190997362e+09,1.336783425398906881e-04,4.291800524572443876e-01,-5.045207200785744271e-03,1.423232052153444727e-04
1.697855569351601362e+09,-2.580068465094231556e+02,-1.641689307551729598e+03,1.027908727544910471e+04,0.000000000000000000e+00,1.697855569341120481e+09,2.089355362007171840e-03,4.417434347795448635e-01,-5.219312658033581007e-03,1.423232052153444727e-04
1.697855569235787153e+09,-2.308507976408481284e+02,-1.586726848960854113e+03,9.972771931137727734e+03,0.000000000000000000e+00,1.697855569541105747e+09,-4.906254769570740550e-04,4.584277908054626982e-01,-6.255993358025162959e-03,1.143232052154274925e-04
