1.697865515141039610e+09,-6.325786101249956346e+02,-4.187229355336579601e+02,1.011927577345309874e+04,0.000000000000000000e+00,1.697865515592355251e+09,-1.612245468353645794e-03,-6.579286102339309932e-04,4.213101122160164166e-04,-6.767947846597621719e-07
1.697865515308315754e+09,-6.450794764183981442e+02,-4.537507259331446221e+02,1.025146085329341986e+04,0.000000000000000000e+00,1.697865515742290020e+09,-8.756302182080788477e-04,1.142340562627019806e-05,5.824288566248475276e-05,-6.767947846597621719e-07
1.697865515508909702e+09,-6.449105514138336730e+02,-4.722267765074476529e+02,1.034769119261477681e+04,0.000000000000000000e+00,1.697865515917329073e+09,2.690186832095625702e-03,4.906672708434034469e-04,-4.033869678274996104e-04,-6.767947846597621719e-07
1.697865515642837763e+09,-6.292303511236244731e+02,-4.721012704328370546e+02,1.017557362774451576e+04,0.000000000000000000e+00,1.697865516923945665e+09,-6.545523436330968892e-04,-2.747639819924990604e-04,-1.290423883046075086e-05,-6.767947846597621719e-07
1.697865515810068607e+09,-6.316275352658789188e+02,-4.744652915939185505e+02,1.024122332834331792e+04,0.000000000000000000e+00,1.697865516242361546e+09,9.450410004233078531e-04,6.769911155816454341e-04,-7.327924313683310429e-04,-6.767947846597621719e-07
1.697865515943791628e+09,-6.219058771894424353e+02,-4.719215152518922878e+02,1.017378597804391575e+04,0.000000000000000000e+00,1.697865516417360544e+09,7.859318598113784748e-04,-2.551858088927494439e-04,-2.450832481986459869e-04,-6.767947846597621719e-07
1.697865516144572735e+09,-6.415941789602823064e+02,-4.520093652332101328e+02,1.009746591816367436e+04,0.000000000000000000e+00,1.697865516617386818e+09,-1.993485529607513795e-03,-9.814532897260597362e-04,4.597973709886438469e-04,-6.767947846597621719e-07
1.697865516311825752e+09,-6.703506288576702445e+02,-4.435017787583707900e+02,1.002564403692615087e+04,0.000000000000000000e+00,1.697865516767356634e+09,4.028004366926907220e-04,1.861013843439962849e-04,-3.895602102456941222e-04,-6.767947846597621719e-07
1.697865516545951605e+09,-6.259648570984334128e+02,-4.615516690488614699e+02,1.011807330339321743e+04,0.000000000000000000e+00,1.697865516967298746e+09,6.657799037190770264e-04,6.161522912217776149e-04,-3.648394832442579719e-04,-6.767947846597621719e-07
1.697865516646330833e+09,-6.868882637606884600e+02,-4.512001647866016469e+02,1.007957627245509320e+04,0.000000000000000000e+00,1.697865517117359638e+09,1.024317746555342135e-03,1.247115216019267173e-03,-5.043623115372748798e-04,-6.767947846597621719e-07
1.697865516813587666e+09,-6.403079398352122098e+02,-4.598493196903046965e+02,1.018441010479042234e+04,0.000000000000000000e+00,1.697865517317279577e+09,-1.214316862180042644e-04,-8.248863093691135955e-04,2.553247550616180713e-04,-6.767947846597621719e-07
1.697865517477107286e+09,-6.443425778175483174e+02,-4.497874644049535959e+02,1.015724952594810748e+04,0.000000000000000000e+00,1.697865517467356920e+09,-1.691805342588142969e-03,-4.623482039160875870e-04,1.561354243767616593e-04,-6.767947846597621719e-07
1.697865517181565762e+09,-6.300731558526250637e+02,-4.540109794357856003e+02,1.014465938123752676e+04,0.000000000000000000e+00,1.697865517642276525e+09,-1.992352648929940351e-03,-1.049178115734151215e-03,3.420552976270044396e-04,-6.767947846597621719e-07
1.697865517348807812e+09,-6.399201224751352584e+02,-4.507544611642594532e+02,1.011432248003992390e+04,0.000000000000000000e+00,1.697865517792309761e+09,1.943101168884797669e-03,7.827091545569032222e-04,-4.975251720711718366e-04,-6.767947846597621719e-07
1.697865517549466610e+09,-6.327387723056775712e+02,-4.418502921289081655e+02,1.013722218063872606e+04,0.000000000000000000e+00,1.697865517992417097e+09,1.987315297289571348e-03,1.227278583095270902e-03,-6.447240180091676730e-04,-6.767947846597621719e-07
1.697865517683313608e+09,-6.362674665246578343e+02,-4.484562183708926000e+02,1.019363223552894851e+04,0.000000000000000000e+00,1.697865518167372704e+09,1.177624008924293975e-03,5.887078711641485773e-04,-4.440468021423455173e-04,-6.767947846597621719e-07
1.697865517917445660e+09,-6.387913815633830836e+02,-4.522015537816954520e+02,1.034159720558882509e+04,0.000000000000000000e+00,1.697865518342328787e+09,-1.210012228096024600e-03,-1.533641466909622161e-03,3.272020496479362229e-04,-6.767947846597621719e-07
1.697865518847017288e+09,-6.299033388193568044e+02,-4.487277644547807540e+02,1.022120591317365870e+04,0.000000000000000000e+00,1.697865518517330408e+09,2.311781284778019474e-03,3.289305676853340808e-04,-4.580626171709127571e-04,-6.767947846597621719e-07
1.697865518185069799e+09,-6.369539428690683280e+02,-4.498483529138218273e+02,1.033438053892215794e+04,0.000000000000000000e+00,1.697865518692345858e+09,3.579972624890570554e-04,7.290157403121785970e-04,-2.096601723666745580e-04,-6.767947846597621719e-07
1.697865518419203758e+09,-6.367076333568237487e+02,-4.498743642094882489e+02,1.025652724550898711e+04,0.000000000000000000e+00,1.697865518867346525e+09,2.927297070242640409e-04,5.053858080884415533e-04,-1.744433069394375540e-04,-6.767947846597621719e-07
1.697865518586484671e+09,-6.277171237083697406e+02,-4.423950289608961839e+02,1.019449146706587453e+04,0.000000000000000000e+00,1.697865519172962427e+09,-1.049096132008653370e-04,6.912548377333557542e-04,-1.364953043231789379e-06,-6.767947846597621719e-07
1.697865518787162781e+09,-6.284927146727640093e+02,-4.412765210506009907e+02,1.021005638722555159e+04,0.000000000000000000e+00,1.697865519217264414e+09,7.285567684083005258e-04,-2.661276785979272081e-04,-5.959332571944371630e-05,-6.767947846597621719e-07
1.697865518954334736e+09,-6.351974638868379088e+02,-4.399540859086041564e+02,1.020108727544910653e+04,0.000000000000000000e+00,1.697865519367352009e+09,1.313948632464090327e-03,2.867482071360610970e-04,-2.751010330152224809e-04,-6.767947846597621719e-07
1.697865519882277250e+09,-6.334333115825706955e+02,-4.384239673757101059e+02,1.019039892714571215e+04,0.000000000000000000e+00,1.697865519567477942e+09,-1.685267897102410428e-03,-1.027586733317245940e-03,4.075271170788211149e-04,-6.767947846597621719e-07
1.697865519322374821e+09,-6.332743510660188804e+02,-4.313812011770242520e+02,1.012541457085828733e+04,0.000000000000000000e+00,1.697865519717319012e+09,9.797534952487585436e-04,5.181242382946610369e-04,-2.608284705982305812e-04,-6.767947846597621719e-07
1.697865519422710657e+09,-6.278301725261684396e+02,-4.341260535830497247e+02,1.010355706087824910e+04,0.000000000000000000e+00,1.697865519917339087e+09,2.504533061801650362e-03,1.958723251867433481e-03,-6.617054067851416577e-04,-6.767947846597621719e-07
1.697865519589964628e+09,-6.361748057277916359e+02,-4.389789808449190787e+02,1.021738997005988313e+04,0.000000000000000000e+00,1.697865520922812939e+09,-1.538018867715290616e-03,-1.268092457509223175e-03,3.098594628157202123e-04,-6.767947846597621719e-07
1.697865519824092627e+09,-6.347041742119263290e+02,-4.348268649123066893e+02,1.024792008483034442e+04,0.000000000000000000e+00,1.697865520267257452e+09,5.450464969579682517e-04,-2.154831724017805517e-04,-1.195077539164514640e-04,-6.767947846597621719e-07
1.697865519957847834e+09,-6.421931634769349557e+02,-4.322890981612230803e+02,1.026895484031936576e+04,0.000000000000000000e+00,1.697865520442201138e+09,5.160525330439036384e-04,4.193776282924442959e-04,-2.895673392697152007e-04,-6.767947846597621719e-07
1.697865520158596754e+09,-6.426381737441055293e+02,-4.405945180852655199e+02,1.032944056886227918e+04,0.000000000000000000e+00,1.697865520592259407e+09,1.888893152686810240e-03,3.864020372527016199e-04,-5.516691426231093605e-04,-6.767947846597621719e-07
1.697865520325848818e+09,-6.470352008027749662e+02,-4.399755677938676968e+02,1.031831778942116034e+04,0.000000000000000000e+00,1.697865520767315149e+09,7.881526239158220815e-04,8.565918927663834694e-04,-1.871834886295693421e-04,-6.767947846597621719e-07
1.697865520559978724e+09,-6.434684623473143574e+02,-4.361135308870394738e+02,1.030183323353293781e+04,0.000000000000000000e+00,1.697865520967486143e+09,1.452699049102862405e-03,3.540741897207563696e-04,-2.517450240445268908e-04,1.332320521507668332e-05
1.697865520626852751e+09,-6.453362701586013372e+02,-4.383693230019809448e+02,1.033313847305389754e+04,0.000000000000000000e+00,1.697865521142400265e+09,2.284913684961864533e-03,8.280866119327706361e-04,-5.431524760904512215e-04,1.332320521507668332e-05
1.697865520861109734e+09,-6.450270558016276254e+02,-4.364082116004951786e+02,1.033334578343313660e+04,0.000000000000000000e+00,1.697865521292321682e+09,-6.024201959574093657e-04,2.824955914917171083e-04,-1.504738428312576743e-04,1.332320521507668332e-05
1.697865520994898796e+09,-6.477905975415674220e+02,-4.349671096605319462e+02,1.033965770958084431e+04,0.000000000000000000e+00,1.697865521442403078e+09,-9.046563240425464780e-04,-1.281366446387474656e-03,4.215974958818131599e-04,1.332320521507668332e-05
1.697865521162109613e+09,-6.449546014209003033e+02,-4.304193731446372340e+02,1.031551589321357824e+04,0.000000000000000000e+00,1.697865521617369890e+09,2.506947074127796604e-03,1.120423037724799795e-03,-2.963459420558298249e-04,1.332320521507668332e-05
1.697865521329365730e+09,-6.457273150325869437e+02,-4.264787558890481023e+02,1.031623857285429403e+04,0.000000000000000000e+00,1.697865521817349195e+09,1.133259204778275242e-03,3.663579107534945282e-04,-6.609994687143438724e-05,1.332320521507668332e-05
1.697865521496616602e+09,-6.437500738928697501e+02,-4.253822693920018878e+02,1.028256696606786682e+04,0.000000000000000000e+00,1.697865521942337513e+09,1.062436449797338200e-03,8.385897354389104717e-05,-9.226347005764506416e-05,1.332320521507668332e-05
1.697865521697413683e+09,-6.412382191970563099e+02,-4.241482658159467860e+02,1.025099600798403662e+04,0.000000000000000000e+00,1.697865522142321587e+09,1.650019930749146990e-03,4.176578632421004580e-04,-3.888020171574998085e-04,-6.767947846597621719e-07
1.697865521864664793e+09,-6.459664447085514212e+02,-4.307087352081165363e+02,1.028738730039920665e+04,0.000000000000000000e+00,1.697865522342379808e+09,1.046745972106966072e-03,1.724485325487670881e-04,-1.773255827911296868e-04,-6.767947846597621719e-07
1.697865522987787247e+09,-6.479564384401172674e+02,-4.263611845430771154e+02,1.029806918662675162e+04,0.000000000000000000e+00,1.697865522492335796e+09,-9.676342667662152230e-04,3.209045462338966045e-05,3.610035217617463970e-05,-6.767947846597621719e-07
1.697865522232510805e+09,-6.465837544596952284e+02,-4.161574582167436915e+02,1.028535553892216012e+04,0.000000000000000000e+00,1.697865522667469025e+09,-1.409599856738913415e-03,-3.748261331864080614e-04,2.393579157036996804e-04,-6.767947846597621719e-07
1.697865522399753809e+09,-6.461463572644152009e+02,-4.091157009635420536e+02,1.021936140219561457e+04,0.000000000000000000e+00,1.697865522867492199e+09,-6.960942531942515554e-04,-1.098278269880903436e-04,-5.608698290833752868e-06,-6.767947846597621719e-07
1.697865522600545645e+09,-6.440037200562546786e+02,-4.124901851655833980e+02,1.021222707085828733e+04,0.000000000000000000e+00,1.697865523174751043e+09,-6.957793844384607684e-04,1.804289634628752914e-04,4.802472185108955601e-05,-6.767947846597621719e-07
1.697865522734256744e+09,-6.443616430720701374e+02,-4.136348356749052186e+02,1.030190518962076203e+04,0.000000000000000000e+00,1.697865523192471981e+09,-1.694126533566292503e-03,-6.437747222924356666e-04,4.018018371810273262e-04,-6.767947846597621719e-07
1.697865522901541710e+09,-6.362945198101006099e+02,-4.134196415494168946e+02,1.012344530938124080e+04,0.000000000000000000e+00,1.697865523342438936e+09,1.850483025028659689e-03,1.720988329467826512e-04,-2.339869373561019909e-04,-6.767947846597621719e-07
1.697865523102292776e+09,-6.396638813764202496e+02,-4.129876044785240765e+02,1.016898270958084140e+04,0.000000000000000000e+00,1.697865523517436743e+09,-1.033815017489891908e-05,-4.156913467943279430e-04,1.085272963512366951e-04,-6.767947846597621719e-07
1.697865523236028671e+09,-6.376877340730495689e+02,-4.116913835246099893e+02,1.017241681636726935e+04,0.000000000000000000e+00,1.697865523717451811e+09,2.086650132689271686e-03,3.913134476668251173e-04,-4.095674847924397574e-04,-6.767947846597621719e-07
1.697865523403258801e+09,-6.406678933665915565e+02,-4.150791776100190873e+02,1.019051926147704944e+04,0.000000000000000000e+00,1.697865523867436886e+09,2.648377501781040699e-04,1.923183812653419947e-04,-2.725568273895560899e-04,-6.767947846597621719e-07
1.697865523603981733e+09,-6.441156525983075198e+02,-4.142748632501006796e+02,1.025105319361277725e+04,0.000000000000000000e+00,1.697865524675980806e+09,-6.808783161019460461e-04,-3.966460147812217213e-04,2.599666250070941319e-04,-6.767947846597621719e-07
1.697865523838074684e+09,-6.468614936033541198e+02,-4.123606251524335562e+02,1.030721127744511432e+04,0.000000000000000000e+00,1.697865524242586374e+09,2.287112289815373956e-03,8.555969443904993133e-04,-5.690617990160208193e-04,-6.767947846597621719e-07
1.697865523971902609e+09,-6.404993912464278765e+02,-4.083721367140935286e+02,1.020883373253493664e+04,0.000000000000000000e+00,1.697865524417437792e+09,-8.392185487066106120e-04,-5.462343158941035609e-04,1.468255948515899737e-04,-6.767947846597621719e-07
1.697865524139130831e+09,-6.474019276931767308e+02,-4.120155439286248225e+02,1.034121614271457474e+04,0.000000000000000000e+00,1.697865524567555428e+09,-7.788987225714749663e-04,-1.330047415745402514e-03,3.495075762396285366e-04,-6.767947846597621719e-07
1.697865524239396811e+09,-6.478174584820419568e+02,-4.138739452073733105e+02,1.035726032934132127e+04,0.000000000000000000e+00,1.697865524767504454e+09,2.482026814452725771e-03,9.118005276000840011e-04,-5.640256833014139397e-04,-6.767947846597621719e-07
1.697865524506957769e+09,-6.478280091408045109e+02,-4.123869320066021942e+02,1.032681866267465557e+04,0.000000000000000000e+00,1.697865524942569733e+09,-2.058463765325979633e-03,-7.664157077128591275e-04,2.131757999800855841e-04,-6.767947846597621719e-07
1.697865524674185753e+09,-6.464001877604689525e+02,-4.117299778641459511e+02,1.031079171656686958e+04,0.000000000000000000e+00,1.697865525117624283e+09,7.495691243926405622e-04,-1.119442622644389911e-04,-5.957198399096577131e-05,-6.767947846597621719e-07
1.697865524774547815e+09,-6.437408779078352836e+02,-4.152696307516520164e+02,1.029340212075848649e+04,0.000000000000000000e+00,1.697865525267554283e+09,-1.626616759230481435e-03,-3.700588820886042398e-04,3.925989583008879409e-04,-6.767947846597621719e-07
1.697865525864272118e+09,-6.517510811471593115e+02,-4.186610612472055095e+02,1.039656901197605293e+04,0.000000000000000000e+00,1.697865525442526817e+09,4.809311851519670888e-04,2.035342713377352730e-05,-2.220660517098644021e-04,-6.767947846597621719e-07
1.697865525175867796e+09,-6.440658631689288995e+02,-4.165010443985177062e+02,1.029731846307385604e+04,0.000000000000000000e+00,1.697865525592600346e+09,-9.667985166976200695e-04,-5.469203459388175242e-04,3.453890750356463529e-04,-6.767947846597621719e-07
1.697865525376597643e+09,-6.495179268243639399e+02,-4.125100064983361108e+02,1.032557609780439634e+04,0.000000000000000000e+00,1.697865525792579889e+09,3.691350073743271398e-03,1.098482763382369054e-03,-5.950914786907378308e-04,-6.767947846597621719e-07
1.697865525510326624e+09,-6.495013782216764184e+02,-4.128575519530448332e+02,1.034191661676646982e+04,0.000000000000000000e+00,1.697865525992517471e+09,1.026447776798944389e-03,4.523299677031439612e-05,-2.219026990239862142e-04,-6.767947846597621719e-07
1.697865525711048603e+09,-6.448713953325326429e+02,-4.133739096916235098e+02,1.026580147205589128e+04,0.000000000000000000e+00,1.697865526142458916e+09,7.957564109278558728e-04,8.500077331247460864e-04,-2.552685709917779577e-04,-6.767947846597621719e-07
1.697865525878283739e+09,-6.434723309829230402e+02,-4.091638842333189245e+02,1.023980563872255698e+04,0.000000000000000000e+00,1.697865526292480230e+09,2.503353123181839557e-03,8.667614535261311103e-04,-6.284856212866835826e-04,-6.767947846597621719e-07
1.697865526120117188e+09,-6.409421769534550322e+02,-4.030990913937792470e+02,1.023573567864271899e+04,0.000000000000000000e+00,1.697865526467452765e+09,1.746008811778360093e-03,4.300593460917648356e-04,-3.193744414302250915e-04,-6.767947846597621719e-07
1.697865526212734699e+09,-6.339733246099600592e+02,-4.019351061358953530e+02,1.026523710079840566e+04,0.000000000000000000e+00,1.697865526667500734e+09,1.975948994325932295e-03,8.570368134002764263e-04,-6.482096871556567710e-04,-6.767947846597621719e-07
1.697865526379962683e+09,-6.327974518803586079e+02,-3.909719085816402071e+02,1.032575960578842933e+04,0.000000000000000000e+00,1.697865526817460060e+09,1.551853111854767375e-03,1.044195768360459391e-03,-7.399698838578876170e-03,-6.767947846597621719e-07
1.697865526614055634e+09,-6.386090342994701814e+02,-3.897821617295649048e+02,1.023921996007984490e+04,0.000000000000000000e+00,1.697865527424107075e+09,3.287322456467539622e-03,9.907982976047847654e-03,-2.420899555963371835e-02,-6.767947846597621719e-07
1.697865526714420795e+09,-7.104356394460385218e+02,-3.740951388915481743e+02,1.016652240518962572e+04,0.000000000000000000e+00,1.697865527167444229e+09,3.973761548392212850e-03,2.140812229347647394e-02,-2.432170570552904393e-02,-4.367679478489705502e-05
1.697865526881647825e+09,-8.275275081452033419e+02,-3.749218796418487045e+02,1.015411150199601252e+04,0.000000000000000000e+00,1.697865527392431736e+09,9.133184692238227598e-04,4.068225765778323011e-02,-1.045421188963238310e-02,-1.467679478484029687e-05
1.697865527488727093e+09,-8.156995773818974840e+02,-3.969122464938751023e+02,1.018173295908183900e+04,0.000000000000000000e+00,1.697865527542351484e+09,1.343813916510949724e-03,5.774401043066836742e-02,-2.997033587820861506e-03,2.832320521539699598e-05
1.697865527282967806e+09,-6.760845655809634991e+02,-3.963868970766903885e+02,1.055986724051896636e+04,0.000000000000000000e+00,1.697865527692346573e+09,5.096202064913124552e-04,7.714560953810836730e-02,6.435657498193121315e-03,-6.767947846597621719e-07
1.697865527416700602e+09,-5.920819303726744920e+02,-4.044223719394950081e+02,1.053743178642715247e+04,0.000000000000000000e+00,1.697865527892392159e+09,-8.417842867704819704e-04,1.038836000180853314e-01,1.829651126018426097e-02,-4.367679478489705502e-05
1.697865527650926828e+09,-4.015420318227877488e+02,-3.922267192489152308e+02,1.070667198103792725e+04,0.000000000000000000e+00,1.697865528173367023e+09,1.375319086262053120e-03,1.235113106962939800e-01,1.679255246501263135e-02,-2.967679478471652033e-05
1.697865527784654617e+09,-3.405553505331018869e+02,-3.831872660539651179e+02,1.052653255988024466e+04,0.000000000000000000e+00,1.697865528217439890e+09,1.205468311517927677e-03,1.557981583409985826e-01,1.357245006598912195e-02,2.832320521539699598e-05
1.697865527985409737e+09,-3.698927574425207467e+02,-3.914911427970666296e+02,1.051884111776447571e+04,0.000000000000000000e+00,1.697865528417429447e+09,-2.428547206405763659e-03,1.880122022753331068e-01,1.203156452687331041e-02,1.332320521507668332e-05
1.697865528152635813e+09,-3.496273143252470845e+02,-3.811327249662166423e+02,1.015755828343313806e+04,0.000000000000000000e+00,1.697865528592437744e+09,-3.474898415310431797e-04,2.186615953969074655e-01,1.414695587989663571e-02,2.832320521539699598e-05
1.697865528286366701e+09,-3.194095402461747426e+02,-3.995410663526838562e+02,1.032078275948104238e+04,0.000000000000000000e+00,1.697865528767381191e+09,-2.721139540801999993e-03,2.486144140290509064e-01,1.397796373457491949e-02,-5.767679478463350051e-05
1.697865528487093687e+09,-2.639884624849722741e+02,-4.287604861989112806e+02,1.051930411676646872e+04,0.000000000000000000e+00,1.697865528942462921e+09,1.119866944797516008e-04,2.811386283516625895e-01,1.003595986209067197e-02,-1.006767947848707934e-04
1.697865528654320717e+09,-2.685404601246712559e+02,-4.275860649443752664e+02,1.062506931137725041e+04,0.000000000000000000e+00,1.697865529924610138e+09,1.458590990746273927e-03,3.100434174153197664e-01,6.162231030956685784e-03,1.332320521507668332e-05
1.697865528788050652e+09,-2.689808413967149932e+02,-4.267727203339401285e+02,1.059873997005988349e+04,0.000000000000000000e+00,1.697865529317338228e+09,2.042701474810739402e-03,3.511537680928283889e-01,3.680436585166751897e-03,2.832320521539699598e-05
1.697865528988743782e+09,-2.655637329199425380e+02,-3.928537782679707675e+02,1.024949426147705162e+04,0.000000000000000000e+00,1.697865529442318201e+09,2.139027882914420337e-03,3.726305813527115984e-01,2.355711230166585794e-03,1.332320521507668332e-05
1.697865529156003714e+09,-2.544028780006395891e+02,-3.949662041119948412e+02,1.022163642714571324e+04,0.000000000000000000e+00,1.697865529642399549e+09,8.342645519211703675e-04,4.087235991475335339e-01,3.928811348607689526e-03,-6.767947846597621719e-07
1.697865529289704800e+09,-2.509236858827675007e+02,-4.073519301250133253e+02,1.039055850798403480e+04,0.000000000000000000e+00,1.697865529817414761e+09,2.032519191714714409e-03,4.380411426502935912e-01,5.929673631779369160e-03,4.232320521513344147e-05
1.697865529557323694e+09,-1.853940281187881283e+02,-3.940195032873440937e+02,1.043828248502994393e+04,0.000000000000000000e+00,1.697865529992497444e+09,1.579022642566494609e-04,4.656151641734589397e-01,8.787595231422954192e-03,4.232320521513344147e-05
1.697865529724552631e+09,-1.112208345064610029e+02,-4.119563346431679633e+02,1.058833700099800990e+04,0.000000000000000000e+00,1.697865530142330647e+09,-9.510058659419852109e-04,4.886534542019640437e-01,1.075200295159397038e-02,-6.767947846597621719e-07
1.697865529891781807e+09,-6.152917890572218340e+01,-4.228059050570424233e+02,1.061851200099800917e+04,0.000000000000000000e+00,1.697865530317313910e+09,-3.121822063421186497e-03,5.129373610080468771e-01,1.177877288455013785e-02,-4.367679478489705502e-05
1.697865530590107203e+09,-2.514388458135851678e+01,-4.159162956461639169e+02,1.055077193113772773e+04,0.000000000000000000e+00,1.697865530492316246e+09,-7.687849378988180753e-04,5.364288681269988590e-01,1.240173498884733667e-02,1.332320521507668332e-05
1.697865530259707689e+09,-4.819714739633628398e+00,-4.118520645520953281e+02,1.051922442614770807e+04,0.000000000000000000e+00,1.697865530692290306e+09,-3.186346869348297833e-03,5.589387433583407061e-01,9.643881689058284370e-03,-2.967679478471652033e-05
1.697865530426929712e+09,2.917144253921231822e+01,-4.073760950108184034e+02,1.034894608283433627e+04,0.000000000000000000e+00,1.697865530842292309e+09,-1.081007882452088113e-03,5.743289100718897977e-01,7.086440973258391687e-03,2.832320521539699598e-05
1.697865530560664654e+09,1.821673413210459103e+01,-4.054618704938130236e+02,1.047177509980040304e+04,0.000000000000000000e+00,1.697865531174012184e+09,-1.200109216397741724e-03,5.879220721810539674e-01,4.671434982097890341e-03,2.832320521539699598e-05
1.697865530761387825e+09,8.430102793980047693e+00,-3.945621085082266859e+02,1.006952387724551227e+04,0.000000000000000000e+00,1.697865531167291641e+09,-1.456333049934439806e-03,5.969650213129540361e-01,3.942371419178422078e-03,1.332320521507668332e-05
1.697865530928614616e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.697865531367276907e+09,1.053357730629819657e-03,6.059475614362207496e-01,3.844126299521535839e-03,1.332320521507668332e-05
1.697865531623477221e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.697865531542226076e+09,-2.856946585573678921e-04,6.079950134175429177e-01,5.021630610516413483e-03,1.332320521507668332e-05
