1.698046796664602041e+09,8.946734877701352673e+00,5.507894919452296367e-01,1.290243503608391462e+00,9.471565542235298452e+00,5.291951739288285328e-01,2.058385236661403273e+00,9.799558105347852432e+00,5.059896222862823034e-01,2.137790351865793692e+00,9.559167336316194863e+00,5.642539257695483590e-01,2.110170403643535142e+00,9.879177346428642537e+00,4.533809081520381312e-01,2.112209217942623951e+00,9.419720319106236417e+00,6.296371671536409309e-01,2.069684917008651315e+00,8.837108931745152773e+00,3.490239095349852994e-01,1.746633824784388000e+00,8.896594083190407787e+00,7.378386305673351186e-01,1.777015843527261829e+00,8.929269955906983469e+00,2.976391962760178145e-01,1.478974763690085403e+00,8.715064484645235865e+00,7.701497362456672935e-01,1.469094972373545138e+00,8.946823671366892938e+00,3.110227978080633560e-01,1.225921456491466888e+00,8.585569123410225600e+00,7.802282216458014119e-01,1.233279606422236885e+00,8.945687155094544707e+00,4.391954942283464725e-01,1.170219995941328861e+00,8.986698456420645797e+00,6.658766875996144918e-01,1.171164429443864341e+00,8.855563918593842843e+00,4.684819975858556251e-01,7.712261365420033377e-01,9.087488952471966641e+00,6.666487870478250422e-01,7.643160299205447039e-01,8.507722972749730772e+00,5.430190219245563110e-01,4.724998581067829662e-01,8.734235483384154008e+00,5.776226082564455133e-01,5.211642654139472253e-01
1.698046796835997581e+09,8.933058341033358829e+00,5.629984520408034543e-01,1.308093293802665036e+00,1.004401015546786091e+01,5.505571891443397092e-01,2.166961312299237719e+00,1.044359853328004384e+01,5.185000224032618732e-01,2.249875110362048236e+00,1.010057377485355090e+01,5.965809853440224853e-01,2.226756287281452362e+00,1.059416586701890495e+01,4.534609676624267172e-01,2.230552812957829811e+00,9.897845190665444548e+00,6.548109397056358638e-01,2.167808493046747387e+00,8.621887538303569798e+00,3.545529371631891413e-01,1.766669676069240635e+00,9.179831462317908475e+00,7.521418354363532677e-01,1.826052875803937381e+00,8.520070048247497141e+00,3.152953825619973505e-01,1.472702890528759356e+00,8.639787485859114824e+00,7.786722517696096357e-01,1.480478882936853369e+00,8.579213796307643136e+00,3.202473245179557892e-01,1.217285794890160977e+00,8.583879065573755796e+00,8.071220111201414804e-01,1.225621332235566463e+00,8.570704996003499332e+00,4.432616272654348322e-01,1.163741358643564539e+00,8.734884136953807499e+00,6.640621225096008384e-01,1.166795321184471934e+00,8.904041199924440875e+00,4.740449900565567032e-01,7.858230585610935792e-01,9.316946621357015346e+00,6.793712593188806492e-01,7.998677892834252789e-01,8.928231769128169404e+00,5.456298896777174168e-01,4.610644632284319755e-01,9.038488971619976553e+00,6.873163177882056774e-01,4.948219295927492878e-01
1.698046797998294830e+09,1.891942018286811300e-01,4.075685039103651985e-01,1.017362897533065746e+00,1.891942018286811300e-01,4.075685039103651985e-01,1.017362897533065746e+00,1.891942018286811300e-01,4.075685039103651985e-01,1.017362897533065746e+00,1.891942018286811300e-01,4.075685039103651985e-01,1.017362897533065746e+00,1.891942018286811300e-01,4.075685039103651985e-01,1.017362897533065746e+00,1.891942018286811300e-01,4.075685039103651985e-01,1.017362897533065746e+00,1.891942018286811300e-01,4.075685039103651985e-01,1.017362897533065746e+00,1.891942018286811300e-01,4.075685039103651985e-01,1.017362897533065746e+00,1.891942018286811300e-01,4.075685039103651985e-01,1.017362897533065746e+00,1.891942018286811300e-01,4.075685039103651985e-01,1.017362897533065746e+00,1.891942018286811300e-01,4.075685039103651985e-01,1.017362897533065746e+00,1.891942018286811300e-01,4.075685039103651985e-01,1.017362897533065746e+00,1.891942018286811300e-01,4.075685039103651985e-01,1.017362897533065746e+00,1.891942018286811300e-01,4.075685039103651985e-01,1.017362897533065746e+00,1.891942018286811300e-01,4.075685039103651985e-01,1.017362897533065746e+00,1.891942018286811300e-01,4.075685039103651985e-01,1.017362897533065746e+00,1.891942018286811300e-01,4.075685039103651985e-01,1.017362897533065746e+00,1.891942018286811300e-01,4.075685039103651985e-01,1.017362897533065746e+00
1.698046797184001207e+09,8.536077003990353518e+00,5.740804357713121808e-01,1.293219980954952941e+00,9.498105473783466479e+00,5.721600837950948648e-01,2.095451207002517080e+00,9.808147384556502146e+00,5.347285531108216805e-01,2.182567211555947573e+00,9.738572255342804240e+00,6.031985220173762263e-01,2.182953097759214867e+00,9.940033275871565266e+00,4.657195502453219671e-01,2.172190948754895157e+00,9.526120465834859274e+00,6.578265821275601777e-01,2.124030198980971562e+00,8.408149751712143072e+00,3.695883018236897355e-01,1.733382280771755601e+00,8.739057241795153530e+00,7.519172222273118322e-01,1.786506677623392214e+00,8.360432554288953710e+00,3.383184889502074411e-01,1.442129141321261132e+00,8.481018083069194802e+00,7.944128149350906387e-01,1.471831898246257930e+00,8.347549974217441715e+00,3.896188286680248303e-01,1.197084373715286754e+00,8.157505744499307099e+00,8.008218688387207518e-01,1.236868187136422215e+00,8.344919451589607462e+00,4.720738985535093413e-01,1.159892733306177925e+00,8.413607020542373860e+00,6.851866520122286142e-01,1.168746783268012068e+00,8.393121699801563196e+00,4.941682176066195531e-01,7.917399362331093426e-01,8.551918169778172540e+00,6.668935240840343504e-01,7.871951542346486974e-01,8.360570745074209498e+00,5.385509748263492824e-01,5.198952878759540708e-01,8.231685844330630886e+00,6.334384685558536177e-01,4.600494633850998882e-01
1.698046797359502316e+09,8.539116224673591660e+00,6.002286212536378507e-01,1.313407036386714077e+00,9.878181022524463728e+00,6.174146674672285062e-01,2.174376857809680708e+00,1.012017016840831296e+01,5.878199465351713338e-01,2.256153075031940514e+00,9.959033316947289549e+00,6.552305713605706128e-01,2.236370205192877325e+00,1.024725651118066416e+01,5.174667457836559237e-01,2.235889935649012727e+00,9.804766013856456297e+00,7.118326355806401384e-01,2.183155658635970386e+00,8.276185964590961675e+00,3.820035742035592374e-01,1.743853132973323339e+00,9.115468937242237502e+00,8.089657491065845862e-01,1.836674730186722559e+00,8.200680936150394729e+00,3.512089345115389505e-01,1.448456059614218860e+00,8.584778222173426343e+00,8.366844481190116589e-01,1.492892913212311212e+00,8.191447005898904621e+00,3.573870202832077902e-01,1.186387092039557167e+00,8.446606880460112876e+00,8.599152462410659670e-01,1.244934765669488241e+00,8.126540581187688517e+00,4.816025946668380242e-01,1.170626519982313152e+00,8.434137871804807673e+00,7.222246940303771456e-01,1.176732111076098208e+00,8.156411943092338745e+00,5.033191724963458347e-01,8.129304642363989197e-01,8.738859000603868665e+00,7.123014851539597458e-01,7.820008088386715128e-01,8.175147888913032901e+00,5.253940776108367849e-01,5.534380260176026134e-01,8.060414181435922032e+00,6.329069158636146941e-01,4.718410128323138886e-01
1.698046797535086632e+09,8.429820479628334695e+00,6.104002328687476719e-01,1.336527438148373603e+00,9.816426967285968530e+00,6.473413665851437404e-01,2.201559366871871148e+00,1.022209095571604109e+01,6.242359086778017652e-01,2.304848619646838959e+00,9.870907052187423147e+00,6.932364460978668319e-01,2.260133314043536679e+00,1.035675627459113102e+01,5.633485924212406903e-01,2.267592621963314681e+00,9.706516063853799281e+00,7.477772241279477816e-01,2.205432622268455489e+00,8.318043433390187147e+00,4.046407759001489080e-01,1.776942550694255774e+00,8.743049427337748369e+00,8.152711255020322900e-01,1.833345510193517880e+00,8.277500962497175152e+00,3.514574718516886298e-01,1.489204595751741023e+00,8.382203975081047531e+00,8.633692182457407549e-01,1.511195616155534438e+00,8.225549901799670494e+00,3.503233722846310627e-01,1.238353391062551045e+00,8.270175903345796442e+00,8.569642194173442418e-01,1.262182420272006222e+00,8.189478381303970878e+00,4.974619315847581547e-01,1.208336547811711625e+00,8.245312005450058379e+00,7.215662360391085217e-01,1.209856231277863348e+00,8.152959212207823825e+00,5.181940833220823883e-01,8.349682321155733611e-01,8.360664538079463526e+00,7.127090086046676820e-01,7.923165025642507908e-01,8.055005907406206589e+00,5.154625132929904208e-01,5.456595957796314122e-01,7.982080754845382486e+00,6.299317760465565907e-01,4.771287781000936867e-01
1.698046797702501297e+09,8.277624162874911207e+00,6.019530344408395850e-01,1.330786857273961399e+00,9.965756335100859786e+00,6.633967205447413029e-01,2.229025164416803317e+00,1.012809872268915612e+01,6.148643891504742554e-01,2.293107347310651800e+00,9.921320388553983349e+00,6.972784049120752670e-01,2.266972566390971888e+00,1.020361207027598738e+01,5.532619095790151098e-01,2.257978363013250611e+00,9.719830492331892557e+00,7.415372663774846274e-01,2.198931577254192860e+00,8.259434492176497500e+00,3.962096351918903414e-01,1.757225620593444004e+00,8.569304494584352838e+00,8.055473028226008969e-01,1.809532957845145118e+00,8.227549712271207127e+00,3.434474514375525644e-01,1.486453419120452146e+00,8.102128142138102618e+00,8.445335176153226930e-01,1.501674984760893894e+00,8.192288506829466854e+00,3.569868780239588979e-01,1.215690356877775491e+00,8.108123324572938273e+00,8.458175961057154968e-01,1.271845859262163758e+00,8.044572192053925264e+00,4.864682117150357366e-01,1.212145205510018808e+00,8.043869863932693320e+00,7.183466910148080808e-01,1.212333111059547219e+00,7.983878710157571668e+00,5.206444827398528652e-01,8.388485994578714910e-01,7.994744926008452879e+00,6.803286036010708360e-01,8.096255345313333462e-01,7.881464770308793888e+00,5.031951611575553596e-01,4.843180806183246534e-01,7.881602853654145591e+00,6.252083267136755440e-01,4.840066421549221731e-01
1.698046797878584862e+09,8.136331230223236233e+00,6.032694446461048798e-01,1.306397182837383930e+00,9.803272608661620424e+00,6.589774120376323818e-01,2.217817166763161207e+00,1.000372718119879245e+01,6.310101948311928055e-01,2.277604136139411928e+00,9.802652481251449501e+00,6.939908981134581545e-01,2.252127473774889754e+00,1.035331909595258182e+01,5.600116810197105499e-01,2.294962831995368990e+00,9.451577563414652161e+00,7.550566997768404232e-01,2.199167811135797734e+00,8.252448067031762591e+00,3.995373314969529188e-01,1.764059456200023579e+00,8.313572869824449540e+00,8.019053808919119897e-01,1.792992401791629664e+00,8.076616788700681226e+00,3.599792530196642137e-01,1.449267778992699984e+00,8.073057643435289421e+00,8.456136304364747502e-01,1.485800079786064432e+00,8.090941315107299303e+00,3.737682182238545314e-01,1.184384343352149704e+00,8.003017731804206392e+00,8.560627286566869776e-01,1.247166060386062147e+00,7.995839625365888104e+00,4.878546806179538398e-01,1.175336871314886400e+00,7.965321033545771812e+00,7.097168648629936794e-01,1.174887501480446073e+00,7.724155994515194301e+00,5.292254889947624052e-01,7.819787941510452089e-01,7.734212382055358326e+00,6.768503434986270495e-01,7.814932399330417612e-01,7.561509035505710408e+00,5.512958792533546593e-01,4.578243446121263438e-01,7.570207664351163324e+00,5.998816878180541767e-01,4.777376012479893630e-01
1.698046798512594223e+09,8.067195387019035380e+00,6.053343565752500322e-01,1.289789243798331153e+00,9.953901701681660441e+00,6.749498802251854279e-01,2.245294448044117264e+00,1.027986675379696635e+01,6.427149969710375110e-01,2.330914899317332978e+00,9.901881400707406300e+00,7.258627584514654174e-01,2.282240159994014306e+00,1.060310544113103681e+01,5.789389807147716782e-01,2.326282402040146913e+00,9.422846011992275450e+00,7.620652833094958556e-01,2.179090009460061594e+00,8.255161707665674697e+00,4.042998286476541248e-01,1.771433817322676019e+00,8.100796292368377394e+00,7.998536907590532152e-01,1.772754138382806932e+00,8.033872009929346802e+00,3.563221630041881749e-01,1.439746163180935845e+00,7.886225390941481450e+00,8.430174752938996985e-01,1.460808792275094081e+00,8.012215519869812397e+00,3.694716195517381285e-01,1.161278271525263195e+00,7.874264717688452819e+00,8.573987804298397464e-01,1.208318716776887181e+00,7.900874204176779436e+00,4.746259469703708045e-01,1.152266067833364271e+00,7.789766253999635737e+00,7.173997256706734493e-01,1.150500549378467463e+00,7.696469448427769144e+00,5.101911802427845366e-01,7.481700105642020704e-01,7.712004761078777193e+00,6.926442715294229835e-01,7.473432734539066091e-01,7.594329073188013091e+00,5.757088750528298604e-01,4.068074553901281365e-01,7.630098588139230031e+00,6.119694757527505136e-01,4.803423425871693464e-01
1.698046798224192381e+09,8.767537443237406691e+00,6.463781182264312086e-01,1.359629790943967853e+00,1.062487724853966675e+01,7.397800292831465674e-01,2.348369941372967062e+00,1.149233188906618963e+01,7.197763499710319035e-01,2.528891118087297052e+00,1.041587000391548123e+01,7.857151250464200487e-01,2.376689470050264319e+00,1.157353238629968040e+01,6.505809990755792027e-01,2.488640614140131380e+00,9.934041184791015056e+00,8.043592058848288984e-01,2.286975536442729329e+00,1.147411996446449045e+01,5.017806003839806461e-01,2.112483614559832024e+00,7.990543317302472026e+00,8.059525386062640351e-01,1.783531875159197089e+00,1.045452128838750738e+01,4.198819344181066171e-01,1.616273948976237440e+00,7.906344941537341242e+00,8.502556800263580961e-01,1.476162835843064514e+00,1.059637835399356476e+01,4.206273939281801599e-01,1.256192267376605054e+00,7.863497007938041072e+00,8.760798607382643821e-01,1.201146916770983841e+00,7.886325839942801785e+00,5.077726852384956135e-01,1.152007326522165975e+00,7.824240847658631814e+00,7.243611912617026194e-01,1.165107634146745896e+00,9.414131303318836075e+00,5.857148294720297965e-01,7.037135903406560589e-01,7.638946143981746317e+00,7.198160028590868675e-01,8.050849515787528166e-01,7.614526897292598129e+00,5.865835734278944669e-01,4.468735889591383126e-01,7.720607095662124664e+00,7.112803668854986716e-01,5.297523191171423784e-01
1.698046798399909496e+09,8.595239919318789390e+00,6.478945612415678568e-01,1.355094106449369340e+00,1.067432105021268107e+01,7.756864807427260589e-01,2.382245027344952248e+00,1.132448514846939780e+01,7.391585755652532175e-01,2.525633712580454215e+00,1.055956763845132151e+01,8.075091664243790879e-01,2.422913712644411799e+00,1.141759453768035115e+01,6.616464517811672108e-01,2.497660258708528147e+00,9.941424372252251729e+00,8.348200653157870077e-01,2.304985987316421792e+00,1.137784362262705073e+01,5.055995811283976460e-01,2.102370128949150541e+00,7.808598163684627558e+00,7.914710406055042169e-01,1.779022814694695587e+00,1.062212582275842188e+01,4.270696474681024979e-01,1.625558735474173622e+00,7.536025740179042920e+00,8.391491876115075854e-01,1.460717041711026898e+00,1.036370116444424028e+01,4.574319457093697361e-01,1.269240955109737889e+00,7.557769374745803681e+00,8.483957337748860850e-01,1.187019036746195910e+00,7.755417346786995125e+00,5.083889612327233687e-01,1.156516164628680121e+00,7.548507650540336122e+00,7.249204432647845531e-01,1.159712979597375071e+00,9.252002007335947908e+00,5.969429137131696539e-01,7.009940975558348608e-01,7.413752852541731997e+00,7.157842899087466515e-01,7.982019589499655954e-01,7.458818766961149649e+00,5.829214770848617500e-01,4.523850938734612082e-01,7.373850316663077109e+00,7.198579083154038605e-01,4.515350989205405008e-01
1.698046798572313070e+09,8.561645092981551741e+00,6.605264173164786534e-01,1.336475990267260050e+00,1.093376551925762463e+01,8.166665184897954344e-01,2.395761451997541869e+00,1.127636784939197057e+01,7.759214635915783198e-01,2.498169591591246963e+00,1.079772738995207781e+01,8.573727047446988436e-01,2.435345821478415385e+00,1.135941215049324171e+01,6.886623774255580255e-01,2.468630575193579979e+00,9.128967023876915832e+00,8.031801935652598257e-01,2.180774136684666686e+00,1.123358161750999784e+01,5.202343330570645685e-01,2.067174168111908461e+00,7.619626078653668699e+00,7.897686771983851717e-01,1.746171450066403619e+00,1.075425880670423950e+01,4.553294850629404089e-01,1.603809154588021091e+00,7.475108183575235543e+00,8.386357408686411219e-01,1.443497297384687794e+00,1.038130414727769946e+01,5.092796536732505652e-01,1.223021030367278161e+00,7.439033732553097522e+00,8.423003883991173613e-01,1.210651429409028923e+00,7.837557448182180586e+00,5.311612940085270740e-01,1.143901378383782141e+00,7.429783315993907067e+00,7.342017507035722979e-01,1.144065959161507218e+00,9.528001495498653384e+00,6.273122229973917552e-01,7.003941722805502312e-01,7.308344284572869221e+00,7.181878935916701234e-01,7.753019148229860491e-01,7.524578300954552823e+00,5.826291735617774581e-01,4.481360953824392035e-01,7.367723478675778814e+00,7.018795399441841720e-01,4.460758595676674876e-01
1.698046798744987011e+09,9.136746267729561666e+00,7.170317736639074679e-01,1.350237546091584528e+00,1.157529039486097844e+01,8.978156865315705115e-01,2.496552639857134714e+00,1.173043395265576905e+01,8.449841855246457145e-01,2.577282913916305596e+00,1.158166382591188892e+01,9.399416202817993948e-01,2.558555545910391249e+00,1.177751898737305680e+01,7.423162188165701725e-01,2.541183457954524272e+00,1.070573998453223474e+01,9.292922994092313038e-01,2.403120730612311906e+00,1.156696254084667963e+01,5.640881193641581470e-01,2.127331907645325870e+00,7.590079457733534873e+00,8.285186415268982474e-01,1.742389328710876484e+00,1.083989096473519886e+01,4.968416717955155271e-01,1.588240298513808435e+00,7.421908086437349894e+00,8.599163349708379700e-01,1.439838191515957710e+00,1.058999411654286149e+01,5.144152962138985874e-01,1.170048974634598560e+00,7.356635185290538281e+00,8.800753468604162189e-01,1.182106382900430352e+00,1.039313418633450326e+01,6.766601766302468013e-01,1.158105758483078285e+00,7.329651457565827144e+00,7.650674180618156628e-01,1.155177982170563666e+00,1.022660459762536256e+01,7.119729035799966521e-01,6.956841745774070551e-01,7.226883748128437368e+00,7.294589119621699425e-01,7.524918387730744618e-01,7.960847435489331048e+00,5.973857854208692864e-01,4.228764769248859468e-01,7.240472833066561087e+00,6.899524924169063711e-01,4.112931415934583668e-01
1.698046798920605183e+09,8.206965892317031219e+00,6.818546516323299445e-01,1.325450665298728126e+00,9.095368132676082240e+00,7.682543907349664858e-01,2.203622422670659553e+00,1.104436884955457820e+01,8.420064391174347795e-01,2.521059023350109118e+00,9.852240953319149952e+00,8.550660136200892714e-01,2.356711288210969535e+00,1.139943105688999481e+01,7.622678434355625310e-01,2.509391919475823407e+00,8.864382453242996007e+00,8.313269153472171435e-01,2.173921446481438924e+00,1.135580445514057502e+01,6.050864618115067151e-01,2.125152291739125232e+00,7.289557648129660450e+00,8.125809715438128134e-01,1.730869151848412724e+00,1.054727727146701355e+01,5.032317312130202280e-01,1.618085295329317219e+00,7.203770895970033727e+00,8.878357469348814313e-01,1.426730857951921116e+00,1.022973737098729075e+01,4.889073949924644391e-01,1.209971786123396509e+00,7.034018447530358209e+00,8.826064175984107418e-01,1.180740122685012716e+00,7.170652377388514687e+00,5.300495745684085103e-01,1.113336740293092042e+00,7.011317140634517386e+00,7.475937593250007174e-01,1.117710649780655263e+00,9.072127100413139189e+00,6.511994871947871522e-01,7.087339981269323852e-01,7.110543075909892430e+00,7.290318732313241235e-01,7.381162217219201516e-01,7.618107782975067188e+00,5.831767814282199369e-01,4.916513477379939046e-01,7.000219214983452787e+00,6.741816011043482160e-01,4.139934688659250295e-01
1.698046799921265125e+09,7.926633709563332353e+00,6.767048600303734451e-01,1.355624386268218684e+00,9.621501250209325562e+00,7.989898228723300022e-01,2.322329201291050804e+00,1.028217262594449544e+01,7.991790477390706693e-01,2.458035023139410580e+00,9.611090162300504502e+00,8.412151233579492349e-01,2.371437987691052296e+00,1.154319706035295745e+01,7.877718114049874210e-01,2.587423774016848199e+00,8.998944720717760859e+00,8.519069616829747504e-01,2.252783641158548456e+00,1.091904428930610571e+01,5.942233713331724898e-01,2.109171769367219174e+00,7.819294477540672084e+00,8.747327013480148405e-01,1.824166594058545865e+00,7.395680974893878101e+00,3.996885028882641855e-01,1.453253791487640889e+00,7.323799276875674558e+00,9.054436367584380863e-01,1.478121828695831086e+00,8.557425815197587937e+00,4.367130384862029091e-01,1.185071670492560569e+00,7.047799188636745704e+00,9.011937794800384260e-01,1.230699932038636257e+00,7.105051633561450863e+00,5.319890840045470304e-01,1.156112764089941125e+00,6.943369973746446711e+00,7.461887138110134821e-01,1.153355745497309126e+00,7.252695850144717404e+00,5.765814596123703950e-01,7.919418615960139851e-01,7.100272093833496001e+00,7.204247143972153378e-01,7.581027036214648129e-01,6.976452116235613232e+00,5.448344016118765731e-01,4.310034653878253574e-01,6.922989633025364853e+00,6.417290163450526386e-01,4.283986812379669273e-01
1.698046799265088558e+09,7.089509947194459372e+00,6.332690976790471549e-01,1.245725230925496030e+00,7.893822948550768714e+00,6.739350090861773168e-01,2.065337207340731229e+00,8.402381953131003556e+00,6.653185909643586360e-01,2.177904893076800352e+00,8.052633661312771807e+00,7.278373635646087081e-01,2.129250675151415528e+00,8.561574785479628247e+00,6.074613734982987623e-01,2.155508954237958630e+00,7.870397261806949984e+00,7.625745501547460670e-01,2.076909706352465523e+00,7.028371458216666312e+00,4.269858009449631342e-01,1.703183142844019171e+00,7.313403370771258238e+00,8.328579983002635245e-01,1.742539073928195847e+00,6.837184325111445915e+00,3.807425045173626899e-01,1.412111435551373528e+00,6.978306879633672466e+00,8.619000852731453222e-01,1.423534827519917556e+00,6.891108675590920996e+00,3.868934738681195085e-01,1.181264685194510111e+00,6.962946657327519162e+00,8.790830013103461127e-01,1.202703945430451338e+00,6.812501705356128312e+00,5.039684594205897650e-01,1.101916233076988716e+00,6.941172765013919665e+00,7.461744518641753032e-01,1.116139985744445173e+00,6.791210247774094100e+00,5.553987827199108329e-01,7.591228299927271772e-01,7.526494480524077879e+00,7.512428392952614775e-01,7.091661835348288534e-01,6.780738576825715569e+00,5.714343019412380098e-01,4.251352216630018277e-01,6.786280495004263003e+00,6.268551867628426866e-01,4.302444087186822475e-01
1.698046799441656351e+09,7.042293449199727107e+00,6.081435513506181501e-01,1.207160754549453374e+00,7.830929983572119113e+00,6.561307649403781417e-01,2.061145914300699822e+00,8.037418439367133516e+00,6.141865938125806723e-01,2.130281315901132899e+00,7.938333357640762422e+00,6.916710760405293534e-01,2.117121556838537533e+00,7.964100200121228212e+00,5.535126967532099096e-01,2.078195646932072815e+00,7.822699800966529615e+00,7.381684065007790840e-01,2.074422368057714294e+00,6.995507825148781222e+00,4.068323488891036899e-01,1.692364964500144175e+00,7.171347028762380837e+00,8.054604040374685470e-01,1.713567880248646924e+00,6.871186978576831805e+00,3.698000139737764869e-01,1.395501161946743007e+00,6.910027231901276323e+00,8.353150273115429458e-01,1.400108339412725611e+00,6.798867819316777528e+00,3.534234396969138103e-01,1.125185475034039317e+00,6.850592677059843538e+00,8.539856864058463781e-01,1.144864941677428805e+00,6.724028047834083921e+00,4.692231228518985997e-01,1.053413017180207190e+00,6.925752686321815510e+00,7.201457319546341607e-01,1.091266778174387886e+00,6.776425916567577090e+00,5.248221296986040896e-01,6.941465994801855333e-01,7.696686755804885927e+00,7.403499308675035584e-01,6.476028836898195529e-01,6.759149809216477678e+00,5.651227290510818513e-01,3.493840378911901579e-01,6.855106605596648528e+00,6.148779519831376605e-01,3.638466958348186009e-01
1.698046799615070105e+09,6.784476171648671894e+00,5.701368499051608918e-01,1.218243621406265076e+00,7.242428182262854897e+00,5.996551680663193551e-01,2.013172241907700943e+00,7.496147809732419454e+00,5.649505389073161687e-01,2.093825041872656723e+00,7.083458857672011000e+00,6.192753004138402684e-01,2.032576057544825954e+00,7.747681721795885323e+00,5.130612982732483118e-01,2.104681103103459794e+00,6.854799759139507564e+00,6.440857002039772627e-01,1.975395371103685793e+00,6.801779717455153751e+00,3.616657474953024476e-01,1.705824663399359009e+00,6.385980109781282721e+00,7.073918855624297120e-01,1.674489538040175418e+00,6.647120349360145397e+00,3.146418969213718442e-01,1.393050317225887680e+00,6.225219748889040616e+00,7.369707623970127575e-01,1.396116233997576561e+00,6.625971996270200393e+00,3.133851152192345113e-01,1.122044738720131329e+00,6.100084948920089012e+00,7.577474699211661502e-01,1.145538707013457946e+00,6.621583561997831602e+00,4.473206110956188808e-01,1.098984168719823407e+00,6.749941961211077590e+00,6.867721882939599176e-01,1.106696796569288654e+00,7.582343502644818045e+00,5.388747843170513807e-01,6.551790933396619554e-01,6.829317435890717825e+00,7.017683137856232101e-01,7.285859158547536296e-01,6.903116850444391162e+00,5.614763055272553594e-01,3.618761443319293281e-01,6.878358749167714059e+00,6.704900346691673452e-01,4.626365031078300549e-01
1.698046799788561106e+09,6.524616254176370589e+00,5.569237455754001420e-01,1.249837080180159932e+00,6.731716988917272104e+00,5.672457837535180847e-01,1.952691541869819636e+00,6.890872260057577137e+00,5.426198168831074531e-01,2.016522351670504420e+00,6.562996011808069241e+00,5.887649676358711615e-01,1.966669858030460016e+00,7.206941646634493992e+00,5.013231467198232538e-01,2.040264674392156863e+00,6.370198391100505120e+00,6.124637995440187499e-01,1.915987581525371075e+00,7.042902201364265480e+00,3.771638883827311273e-01,1.759247055845395202e+00,5.992803239829301631e+00,6.759467181056404428e-01,1.648541169897575376e+00,6.358914783795230008e+00,3.120701775560305036e-01,1.407557125289541133e+00,5.775460027359912374e+00,7.120629843547581217e-01,1.370003050733656025e+00,6.347457850694693704e+00,3.346329741447168216e-01,1.172046583626600080e+00,5.762809509245608197e+00,7.237238835218409161e-01,1.132303579604360566e+00,6.651454755246913209e+00,4.569778665448954724e-01,1.156814911051894601e+00,6.310133497153280757e+00,6.587407774246397674e-01,1.154781358975184968e+00,7.156816769008733203e+00,5.254789175792677902e-01,7.473291886592697830e-01,6.316388200537844000e+00,6.631035050708452561e-01,7.916087844728887379e-01,6.795554779536827184e+00,5.479879227690810373e-01,4.118081334242346125e-01,6.294225908600699526e+00,6.587679244726336591e-01,4.754551357068662609e-01
1.698046799963259697e+09,5.690741613975517588e+00,5.060084983211432519e-01,1.205159103541417531e+00,5.556821017418807962e+00,4.986382195920437410e-01,1.779691603206588146e+00,5.654212131038999445e+00,4.722033704353502115e-01,1.826871091367250788e+00,5.494323377985813828e+00,5.164942792241968839e-01,1.802111879092635371e+00,5.903221385116729891e+00,4.299712790586499023e-01,1.845674526198362475e+00,5.418351525136428926e+00,5.472275868888698547e-01,1.763512687690532488e+00,6.441415003361228742e+00,3.492719072405727210e-01,1.683612702780557635e+00,5.244579380643167532e+00,6.143565821535447169e-01,1.559972730541829611e+00,6.545351061414239169e+00,3.225440620057786756e-01,1.423105439809230655e+00,5.059365071947755865e+00,6.373922644083346301e-01,1.320554293516756239e+00,6.376354357725081634e+00,3.794382001604962862e-01,1.188326634404437643e+00,5.034947270036179034e+00,6.429583324049357174e-01,1.111638981031339402e+00,5.942298099127525823e+00,4.368176345603411170e-01,1.114884510211065827e+00,5.377713761359466105e+00,5.912631195502912052e-01,1.104900160643779605e+00,5.922654493400147935e+00,4.607870832878553924e-01,7.616363578298240844e-01,5.382482253391637883e+00,5.927740760120039365e-01,7.820976684096021536e-01,5.592119567057937779e+00,4.720616211187739220e-01,5.134824898538863369e-01,5.318576564916128291e+00,5.911859734141617917e-01,5.171087355693662069e-01
1.698046800137497663e+09,5.828541190413773165e+00,5.587315748524388503e-01,1.208680972131962683e+00,5.692168003276131927e+00,5.408085091614941442e-01,1.810270346629406779e+00,5.824487884472229204e+00,5.175581377508153835e-01,1.868510590094824009e+00,5.597600912496101699e+00,5.594083015198503261e-01,1.832056084947351948e+00,6.033687281296117533e+00,4.848205293633947033e-01,1.872444080025264412e+00,5.473531710972385333e+00,5.936572337534590238e-01,1.785356126603535376e+00,6.559451119484301707e+00,4.228651861275807278e-01,1.703827533824165519e+00,5.289205683853958284e+00,6.539894910505038572e-01,1.563514372406954234e+00,6.472337016468162396e+00,4.022667676763526656e-01,1.407539292172629075e+00,5.174200569382128911e+00,6.852077646867513749e-01,1.326271319053730746e+00,6.448386572026403307e+00,4.392443492577094433e-01,1.138751084999747532e+00,5.169684198196828007e+00,6.991225404726946202e-01,1.121046948844482749e+00,6.174656295376120596e+00,5.018369360958361280e-01,1.122658023991740750e+00,5.454263900970177659e+00,6.454261396956963992e-01,1.118305269610120556e+00,6.171501302952738577e+00,5.095686875079464828e-01,7.700191084851963907e-01,5.491390819449093463e+00,6.362587164466624312e-01,7.625282285507748448e-01,6.036967504723097733e+00,5.168138545322460420e-01,4.788061179161659520e-01,5.366335442481417140e+00,5.993939497706597397e-01,4.654317127341892624e-01
