1.697789569959434748e+09,-8.701118258291438678e+02,-1.726614499434678237e+03,1.009712964071856550e+04,0.000000000000000000e+00,1.697789570164279461e+09,-3.379350830154257551e-03,-8.314544701457094985e-04,4.124476509886502236e-04,2.832320521539699598e-05
1.697789570931867123e+09,-8.636911453277114106e+02,-1.703150047087245184e+03,1.002567000998004369e+04,0.000000000000000000e+00,1.697789570339378834e+09,9.293299769959594003e-04,5.987623531507748698e-04,-3.150979042993988944e-04,2.832320521539699598e-05
1.697789570293950796e+09,-8.662846891557096569e+02,-1.711698854260564303e+03,1.004073410678642904e+04,0.000000000000000000e+00,1.697789570539416313e+09,-2.561074921561573570e-03,-5.395398507759565331e-04,1.581729176670852407e-04,2.832320521539699598e-05
1.697789570461189747e+09,-8.744779147197820066e+02,-1.722136534405528437e+03,1.012543465568862666e+04,0.000000000000000000e+00,1.697789570714445591e+09,-2.185900873525031124e-03,-5.854371296160933158e-04,4.463257027597818252e-05,2.832320521539699598e-05
1.697789570594945669e+09,-8.709335174612307355e+02,-1.725663773137643602e+03,1.011439209081836816e+04,0.000000000000000000e+00,1.697789570889506102e+09,-1.237015477930925034e-03,1.804333786735478392e-05,-3.182337584627941579e-04,2.832320521539699598e-05
1.697789570795691729e+09,-8.635153256177120511e+02,-1.711065350189781839e+03,1.004173171157684737e+04,0.000000000000000000e+00,1.697789571897023201e+09,-3.442029587945205638e-03,-1.335068011761737002e-03,3.645774472358888829e-04,2.832320521539699598e-05
1.697789570996320724e+09,-8.724767775129305392e+02,-1.723065359799691805e+03,1.014003370758483470e+04,0.000000000000000000e+00,1.697789571239755869e+09,-4.582757889189117972e-03,-1.026977321697321657e-03,4.472687867738265504e-04,2.832320521539699598e-05
1.697789571197070599e+09,-8.626649858868885303e+02,-1.714390841555420138e+03,1.005446838822355676e+04,0.000000000000000000e+00,1.697789571414884329e+09,-4.266382797710844416e-03,-1.303535065488632509e-03,5.635142872836217901e-04,2.832320521539699598e-05
1.697789571364320755e+09,-8.548837982803149771e+02,-1.699736038589832106e+03,9.986252470059884217e+03,0.000000000000000000e+00,1.697789571589863539e+09,-2.587182360172753104e-03,-8.455407649027933247e-04,2.818738841435288736e-04,2.832320521539699598e-05
1.697789571531572819e+09,-8.666926564765840340e+02,-1.723855866278565600e+03,1.014758555389222056e+04,0.000000000000000000e+00,1.697789571739983320e+09,-2.449842107259889157e-04,9.030949039944859407e-05,-2.600605140488784967e-04,2.832320521539699598e-05
1.697789571631978750e+09,-8.623087454714641353e+02,-1.722516319893845321e+03,1.010829648203593024e+04,0.000000000000000000e+00,1.697789571940103769e+09,-3.257487809070879620e-03,-8.596322020002231199e-04,3.260567754007786027e-04,2.832320521539699598e-05
1.697789571866080761e+09,-8.550888105535528894e+02,-1.704536759790709539e+03,1.001664895209581118e+04,0.000000000000000000e+00,1.697789572115033150e+09,-1.571027893689305732e-03,5.203405980590018395e-04,-2.254937203291702038e-04,2.832320521539699598e-05
1.697789572333576918e+09,-8.483716613972492269e+02,-1.696692271392316570e+03,9.967563098802400418e+03,0.000000000000000000e+00,1.697789572265034437e+09,-2.288465080543429508e-04,-4.416927829586494514e-04,-9.134689915848000176e-05,2.832320521539699598e-05
1.697789572234141588e+09,-8.491857354786131964e+02,-1.699679023114422762e+03,1.000023762475050171e+04,0.000000000000000000e+00,1.697789572465077877e+09,-4.060342441882209413e-03,-1.357698497919506688e-03,5.476309775274288078e-04,2.832320521539699598e-05
1.697789572367862701e+09,-8.595129470024027114e+02,-1.714762773183401123e+03,1.011332427644711061e+04,0.000000000000000000e+00,1.697789572615227461e+09,-2.791161863927915654e-03,-8.967082505806696791e-04,4.660910659302374863e-05,2.832320521539699598e-05
1.697789572568619728e+09,-8.530074518143827618e+02,-1.708563410531412728e+03,1.003984373752495230e+04,0.000000000000000000e+00,1.697789572765121222e+09,-4.163583705964233467e-03,-7.498922846547001432e-04,4.127556605413219446e-04,2.832320521539699598e-05
1.697789572735838652e+09,-8.591028637600035154e+02,-1.715362789670598431e+03,1.007558857285429622e+04,0.000000000000000000e+00,1.697789572965302467e+09,-1.903113201893329859e-03,-2.248934156283307869e-04,9.162017533610137144e-05,2.832320521539699598e-05
1.697789572869617701e+09,-8.511403095601667701e+02,-1.703697379387451520e+03,1.001949862774451503e+04,0.000000000000000000e+00,1.697789573115277052e+09,-1.859827276464415258e-03,-2.757854579389807520e-04,6.997954396011077578e-05,2.832320521539699598e-05
1.697789573703676939e+09,-8.521146993404648811e+02,-1.694936430925835793e+03,9.991954790419165874e+03,0.000000000000000000e+00,1.697789573315334558e+09,-4.540662416503242482e-04,4.009342312374956571e-04,-3.891558618201389316e-04,2.832320521539699598e-05
1.697789573237622738e+09,-8.527717523545211407e+02,-1.698931676433773646e+03,1.003443355788423469e+04,0.000000000000000000e+00,1.697789573515490770e+09,-2.132649691737271980e-03,2.051231759276299750e-04,1.131200912169950994e-04,2.832320521539699598e-05
1.697789573371369600e+09,-8.582229350541589383e+02,-1.719926851040566135e+03,1.012288358283433263e+04,0.000000000000000000e+00,1.697789573665486336e+09,-3.176775003934324826e-03,-1.122231115973969587e-03,4.343770869991379338e-04,2.832320521539699598e-05
1.697789573572093725e+09,-8.511726351293596053e+02,-1.698087394858444213e+03,1.002213757485030146e+04,0.000000000000000000e+00,1.697789573840509176e+09,-1.295537497477461386e-03,-7.079029295458187350e-04,-6.563668552146651684e-05,2.832320521539699598e-05
1.697789573739345789e+09,-8.551650732081732258e+02,-1.707694232531723173e+03,1.004228158682635149e+04,0.000000000000000000e+00,1.697789574157193422e+09,-2.226410569636436826e-03,-1.096693000309919555e-03,8.878681916275737442e-05,2.832320521539699598e-05
1.697789573973473787e+09,-8.527341705569779151e+02,-1.700170261026460594e+03,1.000717629740519260e+04,0.000000000000000000e+00,1.697789574190624237e+09,-3.414402660144165436e-03,-9.328513668947822999e-04,3.085937716108958016e-04,2.832320521539699598e-05
1.697789574107252598e+09,-8.552861950016402943e+02,-1.701853128079077351e+03,1.001302749500998289e+04,0.000000000000000000e+00,1.697789574365700483e+09,-4.349668427545031607e-03,-8.867231590453429364e-04,3.335740097998677873e-04,2.832320521539699598e-05
1.697789574307976723e+09,-8.618185454859527681e+02,-1.717712206275408789e+03,1.011354835329341768e+04,0.000000000000000000e+00,1.697789574565783739e+09,-2.664595940269680330e-03,-4.166890441563663155e-04,8.080155464058888320e-05,2.832320521539699598e-05
1.697789574475265741e+09,-8.602545268588493173e+02,-1.708613983341866287e+03,1.007323897205589128e+04,0.000000000000000000e+00,1.697789574715811253e+09,-8.034866957753045158e-04,5.594320524450176278e-04,-1.111038107574565829e-04,2.832320521539699598e-05
1.697789574642481804e+09,-8.522800849649132715e+02,-1.701321857320418303e+03,9.986479316367269348e+03,0.000000000000000000e+00,1.697789574865847111e+09,8.834096067756730397e-04,2.405876470580448458e-04,-3.520980428739730510e-04,2.832320521539699598e-05
1.697789574809730768e+09,-8.613543455594069655e+02,-1.717807142121549759e+03,1.007853722554890737e+04,0.000000000000000000e+00,1.697789575408470869e+09,-2.721610365295570877e-04,5.281058248292902230e-04,-4.060803511246435901e-04,2.832320521539699598e-05
1.697789575103636980e+09,-8.557719950312991841e+02,-1.699662064722358309e+03,9.978831636726548822e+03,0.000000000000000000e+00,1.697789575240954161e+09,-7.390049605794819787e-04,6.997275336286060696e-05,-8.371812271386337679e-05,2.832320521539699598e-05
1.697789575144241810e+09,-8.564057626630568620e+02,-1.691570522390436054e+03,9.950745808383235271e+03,0.000000000000000000e+00,1.697789575391059875e+09,-3.392692670584038922e-03,-8.106146208088343269e-04,3.321054881584510729e-04,2.832320521539699598e-05
1.697789575344868660e+09,-8.624670752992233247e+02,-1.720866342449089188e+03,1.014120663672655064e+04,0.000000000000000000e+00,1.697789575591067791e+09,-3.963487336732657296e-06,2.351799160167978068e-04,-2.732888687292892461e-04,2.832320521539699598e-05
1.697789575512109756e+09,-8.634201619660590268e+02,-1.720523692792042311e+03,1.011901776447106204e+04,0.000000000000000000e+00,1.697789575741237879e+09,-3.919014263158087513e-03,-1.500091359100937409e-03,5.739275622164244665e-04,2.832320521539699598e-05
1.697789575645990610e+09,-8.610929813701590092e+02,-1.708448145562552327e+03,1.005409910179641156e+04,0.000000000000000000e+00,1.697789575941314459e+09,-3.757253739733512621e-03,-1.380361369195251499e-03,4.162286042889963241e-04,2.832320521539699598e-05
1.697789575846620798e+09,-8.595692291336329163e+02,-1.709435157786852415e+03,1.003887662175649166e+04,0.000000000000000000e+00,1.697789576913557529e+09,-1.374574244054970612e-03,-6.497466883144925164e-04,1.109391238347420513e-04,2.832320521539699598e-05
1.697789576473666906e+09,-8.612736852462544448e+02,-1.705342745011400439e+03,1.003426893712575293e+04,0.000000000000000000e+00,1.697789576291334629e+09,-2.517867240486443281e-03,-4.299275884690169293e-04,5.155367995172236719e-05,2.832320521539699598e-05
1.697789576147741795e+09,-8.710540648562438264e+02,-1.736571444560983991e+03,1.021092148203593206e+04,0.000000000000000000e+00,1.697789576466380596e+09,-2.038332596551874210e-03,-1.602901639983054670e-04,1.984737076084106498e-04,2.832320521539699598e-05
1.697789576381873608e+09,-8.586844898422526740e+02,-1.710107234914216860e+03,1.006485673652694641e+04,0.000000000000000000e+00,1.697789576616410971e+09,-2.758492541206372661e-03,-8.170792464718513526e-04,1.253673766897233938e-04,2.832320521539699598e-05
1.697789576549126625e+09,-8.681732709761492970e+02,-1.737690748031900966e+03,1.021302614770459513e+04,0.000000000000000000e+00,1.697789576766498327e+09,-8.540778847003910323e-04,4.250452807346660712e-04,-2.836225585773067799e-04,2.832320521539699598e-05
1.697789576749874592e+09,-8.553588388829674614e+02,-1.715706645770533441e+03,1.009777165668663110e+04,0.000000000000000000e+00,1.697789576941686869e+09,-2.032583668333382693e-03,2.527826033878350915e-04,2.435039787611371096e-05,2.832320521539699598e-05
1.697789576883620739e+09,-8.437087943630607469e+02,-1.682166655646362642e+03,9.923689446107786353e+03,0.000000000000000000e+00,1.697789577141642094e+09,8.549229484626878761e-04,1.532298172142504324e-03,-6.191122988445717061e-04,2.832320521539699598e-05
1.697789577508986950e+09,-8.387844139211819083e+02,-1.680225605626052129e+03,9.911777644710582535e+03,0.000000000000000000e+00,1.697789577316645384e+09,-1.248501174483024334e-03,-7.453879026561294457e-04,1.753720609450650490e-04,2.832320521539699598e-05
1.697789577251625776e+09,-8.453037812099279336e+02,-1.697766919861958286e+03,1.001230863273453360e+04,0.000000000000000000e+00,1.697789577466771841e+09,-2.684539141197192502e-04,5.917143960172349757e-04,-2.590042400186840887e-04,2.832320521539699598e-05
1.697789577418878794e+09,-8.411666789395328578e+02,-1.682540858459555920e+03,9.944847829341322722e+03,0.000000000000000000e+00,1.697789577666866064e+09,-4.139592838107001432e-03,-1.176872924897277069e-03,3.106514237075879543e-04,2.832320521539699598e-05
1.697789577786759615e+09,-8.545445641677567892e+02,-1.707722289342281329e+03,1.010275389221557271e+04,0.000000000000000000e+00,1.697789577992002726e+09,-1.390235583845864098e-03,2.384267215827345064e-04,-2.526487242130519523e-04,2.832320521539699598e-05
1.697789577920636654e+09,-8.452908465855764462e+02,-1.688756724829323275e+03,9.969310503992019221e+03,0.000000000000000000e+00,1.697789578191880465e+09,-5.597823988737066214e-04,-8.999468568530289521e-05,-9.417506526985355332e-05,2.832320521539699598e-05
1.697789578879147053e+09,-8.556514352164039110e+02,-1.711811287808909356e+03,1.010712325349301500e+04,0.000000000000000000e+00,1.697789578367076874e+09,2.550554269524080153e-04,7.073459397945929070e-05,-2.119636688530253366e-04,2.832320521539699598e-05
1.697789578288513660e+09,-8.546597953339964988e+02,-1.714240931737150049e+03,1.008244433632734945e+04,0.000000000000000000e+00,1.697789578542125225e+09,-1.422837775912736552e-03,7.629948173940776825e-04,-2.685937980771663865e-04,2.832320521539699598e-05
1.697789578422424793e+09,-8.476254909334112426e+02,-1.697724468315875583e+03,1.000212642215569213e+04,0.000000000000000000e+00,1.697789578692089558e+09,-1.926144519611646538e-03,-8.013210727187582280e-04,-1.311245520655581853e-05,2.832320521539699598e-05
1.697789578623015642e+09,-8.586899115377746057e+02,-1.720448490436513566e+03,1.012918779940120112e+04,0.000000000000000000e+00,1.697789578892174959e+09,-2.569036337491469035e-03,-3.352460173648994304e-04,2.658392164518359746e-04,2.832320521539699598e-05
1.697789578790267706e+09,-8.481512620557035689e+02,-1.694069058910860349e+03,9.999308782435131434e+03,0.000000000000000000e+00,1.697789579422341824e+09,-5.749649339671369930e-04,-1.401422618993881366e-05,-5.508866162888358250e-05,2.832320521539699598e-05
1.697789578924173594e+09,-8.543496119813100904e+02,-1.711313895317771085e+03,1.009834476047904354e+04,0.000000000000000000e+00,1.697789579242313147e+09,-1.799474302513225099e-03,-9.503029997927046630e-04,1.416832579565156910e-04,2.832320521539699598e-05
1.697789579124767780e+09,-8.609591400658700877e+02,-1.716116345382482450e+03,1.011069149201597065e+04,0.000000000000000000e+00,1.697789579417326689e+09,-6.701831833144863970e-04,-3.263164818195621645e-04,-1.370679512387129009e-04,2.832320521539699598e-05
1.697789579292019606e+09,-8.637717126779569980e+02,-1.726047609936044864e+03,1.015763767465070305e+04,0.000000000000000000e+00,1.697789579567406893e+09,-2.514832134702292554e-03,-1.275386877908698960e-03,2.964050186142819015e-04,2.832320521539699598e-05
1.697789579425929785e+09,-8.538840791541341559e+02,-1.709965544944621115e+03,1.005889520958084177e+04,0.000000000000000000e+00,1.697789579742481709e+09,-3.622272235845738070e-03,-1.510979945420441338e-03,5.171475741859175900e-04,2.832320521539699598e-05
1.697789579626555681e+09,-8.554394249461407753e+02,-1.711703426119438745e+03,1.008013011477046348e+04,0.000000000000000000e+00,1.697789579917529106e+09,-4.198924884527902024e-03,-1.064259164713508583e-03,5.368848668443284731e-04,2.832320521539699598e-05
1.697789579793805599e+09,-8.579132922532592147e+02,-1.717690030903544084e+03,1.011609044411177820e+04,0.000000000000000000e+00,1.697789580117555380e+09,-2.270323954531704852e-03,-1.181500450574172849e-03,2.759173657075823620e-04,2.832320521539699598e-05
1.697789579961057663e+09,-8.529014010471250913e+02,-1.706722340202379883e+03,1.005176956087824510e+04,0.000000000000000000e+00,1.697789580292552233e+09,-2.183314692882718649e-03,-6.613728325284447523e-04,1.442312498518064079e-04,2.832320521539699598e-05
1.697789580161810637e+09,-8.487441610354634349e+02,-1.694494260465239449e+03,9.994869685628744264e+03,0.000000000000000000e+00,1.697789580442641497e+09,-1.967063928277508478e-03,-1.138632823823465924e-03,3.076636306385342442e-04,2.832320521539699598e-05
1.697789580329138756e+09,-8.462102354648400251e+02,-1.696922845625202172e+03,9.998476646706589236e+03,0.000000000000000000e+00,1.697789580617777109e+09,-1.962497134864207154e-03,8.188294908677417206e-04,-1.458060393273075031e-04,2.832320521539699598e-05
1.697789580462812662e+09,-8.549682942221669464e+02,-1.712521852798017107e+03,1.008700404191617235e+04,0.000000000000000000e+00,1.697789580817868233e+09,-1.754928353863833418e-03,-9.554526154929174559e-04,2.333791861191477116e-04,2.832320521539699598e-05
1.697789580663536787e+09,-8.583260336269536310e+02,-1.716454031695222966e+03,1.012723627744511396e+04,0.000000000000000000e+00,1.697789580967809200e+09,-9.410444538940423986e-04,-3.574669106639349631e-04,-4.835151619759382863e-07,2.832320521539699598e-05
1.697789580864285707e+09,-8.550516646377432153e+02,-1.711677104522019363e+03,1.008274403692614942e+04,0.000000000000000000e+00,1.697789581142937183e+09,-2.200962012418077735e-03,1.629866512691059742e-04,-7.579109178734170420e-05,2.832320521539699598e-05
1.697789581649147034e+09,-8.446190764260576316e+02,-1.696300770009679127e+03,9.996886327345311656e+03,0.000000000000000000e+00,1.697789581342920542e+09,-5.299714714456716519e-03,-1.069276413915144861e-03,6.868189436080422445e-04,2.832320521539699598e-05
1.697789581165288687e+09,-8.547659472793437772e+02,-1.706756381545773138e+03,1.005752055888224095e+04,0.000000000000000000e+00,1.697789581518033504e+09,-3.059040736549240719e-03,-7.232917860681026831e-04,2.846248239377182146e-04,2.832320521539699598e-05
1.697789581432923794e+09,-8.594229727699105297e+02,-1.716117736845188574e+03,1.012198500499002330e+04,0.000000000000000000e+00,1.697789581692989826e+09,-3.588601198149028726e-03,-1.351674714327367414e-03,5.681924727900345773e-04,2.832320521539699598e-05
1.697789581600171804e+09,-8.543146845781386673e+02,-1.709272174151998570e+03,1.008257290419162018e+04,0.000000000000000000e+00,1.697789581843050957e+09,-2.270944600415485126e-03,-9.206078523924882346e-05,3.387746653589836812e-05,2.832320521539699598e-05
1.697789581700544596e+09,-8.552681601964418405e+02,-1.701689483989174960e+03,1.006158450598802665e+04,0.000000000000000000e+00,1.697789582430990696e+09,-2.041831891685073896e-03,-8.537745482531188630e-04,5.422123621884948180e-05,2.832320521539699598e-05
1.697789581934681654e+09,-8.571721861550886388e+02,-1.708481998429376517e+03,1.006189880239521335e+04,0.000000000000000000e+00,1.697789582193237543e+09,-3.106048917771712936e-03,-1.202514072447858056e-03,2.697643508066144714e-04,2.832320521539699598e-05
1.697789582101934671e+09,-8.707428813162782717e+02,-1.731274880712347567e+03,1.020043967065868492e+04,0.000000000000000000e+00,1.697789582393281460e+09,-4.475979032152292703e-04,3.715866014422581146e-04,-2.376335855952652380e-04,2.832320521539699598e-05
1.697789582302548647e+09,-8.528936780024907875e+02,-1.705636259271851713e+03,1.003618829840319631e+04,0.000000000000000000e+00,1.697789582543318748e+09,-4.301291755072492867e-03,-1.555806113176847741e-03,5.311489028228832433e-04,2.832320521539699598e-05
1.697789582436427593e+09,-8.499328799065622206e+02,-1.689535381764281055e+03,9.948744436127748486e+03,0.000000000000000000e+00,1.697789582718398333e+09,-1.418640001199983347e-03,-5.133642000125894847e-04,4.745885200949615678e-05,2.832320521539699598e-05
1.697789582637053728e+09,-8.581415800565858945e+02,-1.712631533382966609e+03,1.009739568363273793e+04,0.000000000000000000e+00,1.697789582893557072e+09,-5.606201604045915610e-03,-1.930958487519944750e-03,6.549782201398005564e-04,2.832320521539699598e-05
1.697789582804302692e+09,-8.500261467506984445e+02,-1.691456974356000501e+03,9.978266541916171263e+03,0.000000000000000000e+00,1.697789583685293198e+09,-3.388992235893867333e-04,1.067267953306503614e-03,-4.362839078713065446e-04,2.832320521539699598e-05
1.697789582971563816e+09,-8.489047088578207649e+02,-1.694283442119063011e+03,9.965744061876252090e+03,0.000000000000000000e+00,1.697789583268554688e+09,-2.030501549515360826e-03,-6.649959600875184236e-04,1.165992254079936479e-04,2.832320521539699598e-05
1.697789583138810635e+09,-8.576133795095364576e+02,-1.713274191881715296e+03,1.010008595309381599e+04,0.000000000000000000e+00,1.697789583418636560e+09,-2.644689576598226177e-03,-1.850175102373476359e-03,3.924198346649566960e-04,2.832320521539699598e-05
1.697789583306199789e+09,-8.549789518499754877e+02,-1.711348930722513160e+03,1.004612819361277616e+04,0.000000000000000000e+00,1.697789583593619823e+09,-4.410291413755318413e-04,4.091408210772016748e-04,-3.228153040826643814e-04,2.832320521539699598e-05
1.697789583473437786e+09,-8.461881454628129404e+02,-1.695802593246635524e+03,9.970698977045913125e+03,0.000000000000000000e+00,1.697789583743681192e+09,-4.284189610578581497e-04,6.652753167352323371e-04,-3.491620785769349185e-04,2.832320521539699598e-05
1.697789583674079657e+09,-8.444553036808149500e+02,-1.690398917168193293e+03,9.948011626746509137e+03,0.000000000000000000e+00,1.697789583943635702e+09,-2.557209401070185267e-03,-4.633188692993614423e-04,9.359305878263393544e-05,2.832320521539699598e-05
1.697789583841314793e+09,-8.567314948244654715e+02,-1.710868493451878976e+03,1.008723173652694823e+04,0.000000000000000000e+00,1.697789584937844992e+09,-2.299723149347225604e-03,-1.086771111096829483e-03,3.132970143825659177e-04,2.832320521539699598e-05
1.697789583975200653e+09,-8.608235270257189313e+02,-1.719601795567479712e+03,1.012413093812375519e+04,0.000000000000000000e+00,1.697789584293737411e+09,-2.985843059030792584e-03,-6.895873963658233786e-04,1.625417050355083153e-04,2.832320521539699598e-05
1.697789584175818682e+09,-8.564916560455185390e+02,-1.716595322924705442e+03,1.009942477544910616e+04,0.000000000000000000e+00,1.697789584493849754e+09,-5.169394404195334219e-03,-1.243673486642699272e-03,4.604790752600109176e-04,2.832320521539699598e-05
1.697789584343068600e+09,-8.497674754238471451e+02,-1.690566125868006566e+03,9.970649251497008663e+03,0.000000000000000000e+00,1.697789584618888855e+09,-3.944396574204273725e-03,-2.117172712287073572e-03,6.845697584455420455e-04,2.832320521539699598e-05
1.697789584476974726e+09,-8.552779039362086451e+02,-1.719622961297850907e+03,1.011235770958084504e+04,0.000000000000000000e+00,1.697789584818900585e+09,-1.961109980157065696e-03,-9.709248832330913360e-04,2.178735298643077231e-04,2.832320521539699598e-05
1.697789584711075783e+09,-8.549537061414863501e+02,-1.718435349456316771e+03,1.010902986526946188e+04,0.000000000000000000e+00,1.697789584968925476e+09,-1.994780696300744310e-03,-7.881415216395410393e-04,2.033089421427784781e-04,2.832320521539699598e-05
1.697789584878356695e+09,-8.439516985637592370e+02,-1.698342325760729636e+03,1.000965244510978300e+04,0.000000000000000000e+00,1.697789585169026613e+09,-5.317074999321831641e-03,-1.470385607459273472e-03,5.848728870547453655e-04,2.832320521539699598e-05
1.697789585789536953e+09,-8.456136495260003585e+02,-1.716258303693996595e+03,1.012082015968064297e+04,0.000000000000000000e+00,1.697789585343998194e+09,-2.031786031774576728e-03,-4.874551445759381634e-04,-2.390547712658276712e-04,2.832320521539699598e-05
1.697789585246204615e+09,-8.340813832965836809e+02,-1.703114883608751597e+03,1.007323929640718779e+04,0.000000000000000000e+00,1.697789585544101000e+09,-1.656549694041616061e-03,-7.173958237676144635e-04,1.433725870572314764e-04,2.832320521539699598e-05
1.697789585413454771e+09,-8.200132715497577465e+02,-1.686900597949314943e+03,1.000800785928144069e+04,0.000000000000000000e+00,1.697789585694226503e+09,-9.979841954220573796e-04,-5.038343740063164645e-05,-2.037629042334231555e-04,2.832320521539699598e-05
1.697789585580737591e+09,-8.149800806904358978e+02,-1.704114037679860985e+03,1.007642098303393686e+04,0.000000000000000000e+00,1.697789585844150066e+09,-2.392525186778446389e-03,-8.411734887970734190e-04,8.046271797410424497e-05,2.832320521539699598e-05
1.697789585747987747e+09,-7.953481068666557121e+02,-1.680504599821610100e+03,9.917838547904195366e+03,0.000000000000000000e+00,1.697789586442117691e+09,-6.562531679514815863e-04,-3.329973215871710876e-04,-1.765511145536115755e-04,2.832320521539699598e-05
1.697789585915246725e+09,-7.948370062253135302e+02,-1.685267981103495686e+03,9.959484431137727370e+03,0.000000000000000000e+00,1.697789586194294453e+09,-5.397693038788863029e-04,6.906277520287842702e-04,-2.796605167839162675e-04,2.832320521539699598e-05
1.697789586825006962e+09,-8.013709090249999463e+02,-1.680448068557246415e+03,9.954923328343318644e+03,0.000000000000000000e+00,1.697789586394212484e+09,-7.811817001725021581e-04,6.334490447607224852e-04,-3.011555835915795745e-04,2.832320521539699598e-05
1.697789586249715805e+09,-8.047170521155236429e+02,-1.656205734329728784e+03,9.826088198602798002e+03,0.000000000000000000e+00,1.697789586569380045e+09,-4.042827600905692098e-04,4.395254668228449919e-05,-1.689316919606395975e-04,2.832320521539699598e-05
1.697789586450466633e+09,-8.357195490904693997e+02,-1.668928732261075311e+03,9.902596332335333500e+03,0.000000000000000000e+00,1.697789586719512939e+09,2.077802331137239278e-04,3.836405469592618243e-04,-3.152531220816639362e-04,2.832320521539699598e-05
1.697789586617747784e+09,-8.607224840139629123e+02,-1.661685271553961911e+03,9.845658982035931331e+03,0.000000000000000000e+00,1.697789586919493914e+09,-1.308838116838500348e-03,-1.185994188226270455e-04,-7.294537265905411485e-05,2.832320521539699598e-05
1.697789586751464605e+09,-8.760824588306338683e+02,-1.657773104234767061e+03,9.786998303393214883e+03,0.000000000000000000e+00,1.697789587446224928e+09,-1.647181663009138208e-03,-2.569035497037707328e-04,-8.557819014296918613e-05,2.832320521539699598e-05
