1.697852388701934099e+09,2.058522383533687616e+02,-1.777841091877176723e+03,1.079030693612774849e+04,0.000000000000000000e+00,1.697852388777426481e+09,-1.712045732577251178e-03,1.098245685074105381e-03,-3.900010227688665860e-03,-1.467679478484029687e-05
1.697852388802314043e+09,2.073010334893403979e+02,-1.785378326866892849e+03,1.082552450099800808e+04,0.000000000000000000e+00,1.697852388877423525e+09,-1.836332892738795630e-03,1.204341591783203436e-03,-3.841951651994124188e-03,-1.467679478484029687e-05
1.697852388969563246e+09,2.066021290421698779e+02,-1.782151571695747634e+03,1.080244181636726898e+04,0.000000000000000000e+00,1.697852389524007797e+09,-1.757611179409007685e-03,1.741305502775619164e-03,-3.928334883643134698e-03,-1.467679478484029687e-05
1.697852389699351549e+09,2.086176198410637426e+02,-1.776877920140821288e+03,1.077195985528942219e+04,0.000000000000000000e+00,1.697852389152409315e+09,-1.704144527286628741e-03,9.775533208750534532e-04,-3.665799182025641922e-03,-1.467679478484029687e-05
1.697852389237194061e+09,2.042019716312466358e+02,-1.765544029257737066e+03,1.067987761976048205e+04,0.000000000000000000e+00,1.697852389302466869e+09,-2.417136663567159838e-03,3.704652231281695303e-04,-3.609561199180534325e-03,-1.467679478484029687e-05
1.697852389304062128e+09,2.085326344475444102e+02,-1.782875543533067912e+03,1.082375426646706728e+04,0.000000000000000000e+00,1.697852389427430153e+09,-1.228590544973380549e-03,1.100814085441051676e-03,-3.805189125502719382e-03,-1.467679478484029687e-05
1.697852389337563038e+09,2.066791105472863137e+02,-1.781289393980065825e+03,1.079644845309381526e+04,0.000000000000000000e+00,1.697852389527506828e+09,-2.002669001438861507e-03,4.459235316581176833e-04,-3.636281626655426657e-03,-1.467679478484029687e-05
1.697852389605217218e+09,2.075781027887126982e+02,-1.775563945075969968e+03,1.076185683632734799e+04,0.000000000000000000e+00,1.697852389702571630e+09,-2.789154065280637085e-03,-1.268256367550212212e-04,-3.506479052278323010e-03,-1.467679478484029687e-05
1.697852389772445202e+09,2.097467205845008777e+02,-1.782549478779234505e+03,1.081150369261477499e+04,0.000000000000000000e+00,1.697852389852518559e+09,-1.399620605444282240e-03,4.328520462410943501e-05,-2.255149944629693173e-03,-1.467679478484029687e-05
1.697852389872697115e+09,2.226812049046502295e+02,-1.775940134433088133e+03,1.073843817365269751e+04,0.000000000000000000e+00,1.697852390248124838e+09,-3.065510945975596924e-03,-1.640776144654202719e-04,-2.197547321983234561e-03,-1.467679478484029687e-05
1.697852390399471521e+09,2.224598158239672614e+02,-1.774545968706235271e+03,1.075283622754491080e+04,0.000000000000000000e+00,1.697852390152508974e+09,-3.177644927571034172e-03,-8.131176131776019292e-04,-1.496795425891458151e-03,-1.467679478484029687e-05
1.697852390140323162e+09,2.233782148300377060e+02,-1.755967889448383858e+03,1.063396217564870676e+04,0.000000000000000000e+00,1.697852390277552128e+09,-2.747265678528156008e-03,-5.576200059342383344e-04,-4.114268650040937988e-04,-1.467679478484029687e-05
1.697852390341079235e+09,2.343779266196403626e+02,-1.757393753812156547e+03,1.064667300399202031e+04,0.000000000000000000e+00,1.697852390402618647e+09,-3.247688460327663451e-03,3.389422972717216244e-04,-4.748819875640937298e-04,-1.467679478484029687e-05
1.697852390474822044e+09,2.414021490137126591e+02,-1.775316541555685944e+03,1.074538033932136204e+04,0.000000000000000000e+00,1.697852390577463388e+09,-5.146219461707110532e-04,1.601223102625370150e-03,-1.712049274513216838e-03,-1.467679478484029687e-05
1.697852390608825207e+09,2.301070915558007641e+02,-1.764932178720139518e+03,1.069551357285429549e+04,0.000000000000000000e+00,1.697852390677475214e+09,-1.400664827824880942e-03,7.706384261524116749e-04,-1.504038602696032914e-03,-1.467679478484029687e-05
1.697852390775951147e+09,2.285237460244777878e+02,-1.749053318659669230e+03,1.058293919660678876e+04,0.000000000000000000e+00,1.697852390852496862e+09,-2.100927071379078692e-03,5.406122336140150621e-04,-1.417669406026710174e-03,-1.467679478484029687e-05
1.697852390842857122e+09,2.303369194874437085e+02,-1.755143972370852453e+03,1.062094231536926418e+04,0.000000000000000000e+00,1.697852390977454901e+09,-8.129467298104223194e-04,8.054024391009415723e-04,-1.930511363254913551e-03,-1.467679478484029687e-05
1.697852391434541464e+09,2.299017134456945541e+02,-1.764787689680834546e+03,1.066891778942115889e+04,0.000000000000000000e+00,1.697852391152522802e+09,-1.008465222236715197e-03,5.570679603408529128e-04,-2.105597406255813996e-03,-1.467679478484029687e-05
1.697852391110483170e+09,2.261759170701718347e+02,-1.759120255843261020e+03,1.064331314870259848e+04,0.000000000000000000e+00,1.697852391227470875e+09,-8.975040609427720195e-04,1.204154807075068483e-03,-1.983492593851487410e-03,-1.467679478484029687e-05
1.697852391277707100e+09,2.287588281794090790e+02,-1.766279402192512862e+03,1.069946631736527343e+04,0.000000000000000000e+00,1.697852391377437353e+09,-2.179000301179297161e-03,9.265665483871149931e-04,-1.632107707278135410e-03,-1.467679478484029687e-05
1.697852391478334188e+09,2.325556511479302344e+02,-1.744951925352953367e+03,1.056139461077844499e+04,0.000000000000000000e+00,1.697852391552422047e+09,-1.720232775913488332e-03,2.166976966089290309e-04,-1.564407763757182795e-03,-1.467679478484029687e-05
1.697852391612241268e+09,2.305607597323516984e+02,-1.770714789903539213e+03,1.070043732534930496e+04,0.000000000000000000e+00,1.697852391652450562e+09,-9.423634594183452617e-04,7.990189376204503285e-04,-1.768077590675211060e-03,-1.467679478484029687e-05
1.697852391745989084e+09,2.303061967865260726e+02,-1.767771648613528669e+03,1.069703093812375482e+04,0.000000000000000000e+00,1.697852391802407503e+09,-3.134803216008355542e-03,-2.974751376107745079e-04,-1.689110401764841842e-03,-1.467679478484029687e-05
1.697852391846368074e+09,2.244977699602737857e+02,-1.755961003297561092e+03,1.061760409181637078e+04,0.000000000000000000e+00,1.697852391902377844e+09,-1.895475836725397933e-03,8.046069140925176354e-04,-2.047001308415222730e-03,-1.467679478484029687e-05
1.697852391879712105e+09,2.206418543199084183e+02,-1.739403668645659764e+03,1.049344745508982305e+04,0.000000000000000000e+00,1.697852392102332830e+09,-1.313480424078854181e-03,9.732383717002807653e-04,-1.307674762990372044e-03,-1.467679478484029687e-05
1.697852392804931402e+09,2.310156661137928324e+02,-1.754124838161937532e+03,1.062496918662675125e+04,0.000000000000000000e+00,1.697852392227381229e+09,-1.120083633993101957e-03,1.534117025190557745e-03,-1.911365498560193502e-03,-1.467679478484029687e-05
1.697852392281247139e+09,2.310119625017373721e+02,-1.764291100783167394e+03,1.067183662674651168e+04,0.000000000000000000e+00,1.697852392377369404e+09,-1.909474566575641852e-03,1.371682613672767920e-03,-2.629035186074742039e-03,-1.467679478484029687e-05
1.697852392381498098e+09,2.255654846392492914e+02,-1.776338994568508269e+03,1.071365411676647091e+04,0.000000000000000000e+00,1.697852392477363110e+09,-1.651218316910618711e-03,1.723629852832020675e-03,-2.864522183980921632e-03,-1.467679478484029687e-05
1.697852392548749208e+09,2.168831936865202294e+02,-1.746127585562988315e+03,1.057131808882235782e+04,0.000000000000000000e+00,1.697852392652422667e+09,-7.587485671384647246e-04,1.627897237295295070e-03,-3.237047262445244197e-03,-1.467679478484029687e-05
1.697852392649122238e+09,2.160290908540035275e+02,-1.765121083573455053e+03,1.068248700099800772e+04,0.000000000000000000e+00,1.697852392777336597e+09,-2.179155334035107194e-03,7.934857749715340178e-04,-3.449094826489793476e-03,-1.467679478484029687e-05
1.697852392883254051e+09,2.087629767294909016e+02,-1.766275774946269621e+03,1.071541881237525376e+04,0.000000000000000000e+00,1.697852392952347994e+09,-1.506389469842217554e-03,1.404108951187046928e-03,-4.555968955316021252e-03,-1.467679478484029687e-05
1.697852392916720152e+09,2.039390307741705897e+02,-1.740428306820221678e+03,1.054168358283433554e+04,0.000000000000000000e+00,1.697852393773573399e+09,-2.357165966944629876e-03,4.701648954484063080e-04,-5.526835036208906440e-03,-1.467679478484029687e-05
1.697852393117471218e+09,1.828849846453859129e+02,-1.775929303251592955e+03,1.074836095309381562e+04,0.000000000000000000e+00,1.697852393202342987e+09,-1.360331636917622156e-03,1.579735932341490116e-03,-6.066568689988430588e-03,-1.467679478484029687e-05
1.697852393251225233e+09,1.856577036466899244e+02,-1.804533995679834561e+03,1.090913632734531348e+04,0.000000000000000000e+00,1.697852393352436543e+09,-3.545277359337364875e-03,-3.225845242576727556e-04,-5.210273008664930393e-03,-1.467679478484029687e-05
1.697852393351599216e+09,1.879852217998738411e+02,-1.789258966064422111e+03,1.079650958083832666e+04,0.000000000000000000e+00,1.697852393477396011e+09,-2.355264578819349364e-03,1.304575380871248261e-04,-4.509945686522719328e-03,-1.467679478484029687e-05
1.697852393552259207e+09,1.991048399188134113e+02,-1.798335442379437836e+03,1.088971783932136168e+04,0.000000000000000000e+00,1.697852393602445364e+09,-1.840471575269016224e-03,6.595966477075019228e-04,-3.859490502448298388e-03,-1.467679478484029687e-05
1.697852393585739136e+09,2.005139015421048896e+02,-1.779167312388836535e+03,1.079158697604790723e+04,0.000000000000000000e+00,1.697852393702387810e+09,-1.276024760022267945e-03,1.061639528392006003e-03,-4.289067530269344633e-03,-1.467679478484029687e-05
1.697852393819887161e+09,2.115595760508246883e+02,-1.793740891998032339e+03,1.086572619760479211e+04,0.000000000000000000e+00,1.697852393927285910e+09,-1.882348784818597964e-03,4.605107180907807608e-04,-3.206290142702190437e-03,-1.467679478484029687e-05
1.697852393886758089e+09,2.093971892458536956e+02,-1.774579942691264478e+03,1.078787896706587344e+04,0.000000000000000000e+00,1.697852394523829699e+09,-1.263271055722318958e-03,-5.042584779765780720e-05,-2.760127563612146343e-03,-1.467679478484029687e-05
1.697852394874811411e+09,2.144320777331150225e+02,-1.772714668803670065e+03,1.070557462574850615e+04,0.000000000000000000e+00,1.697852394202348948e+09,-2.564764056361586164e-03,-4.190443422810849125e-04,-2.679230134102173703e-03,-1.467679478484029687e-05
1.697852394187857151e+09,2.147809376777345562e+02,-1.762738436037466727e+03,1.067662854291417352e+04,0.000000000000000000e+00,1.697852394302282810e+09,-3.866670680067317567e-03,-6.125082995181857504e-04,-2.711090925595143700e-03,-1.467679478484029687e-05
1.697852394388481140e+09,2.184668866054869056e+02,-1.767645450948601365e+03,1.067708595309381781e+04,0.000000000000000000e+00,1.697852394477267027e+09,-7.063620139887913374e-04,1.382037640540001271e-03,-2.803106382249629172e-03,-1.467679478484029687e-05
1.697852394421986103e+09,2.145409359088396570e+02,-1.749035750586628183e+03,1.057071157684631180e+04,0.000000000000000000e+00,1.697852394552385330e+09,-8.673372491291644892e-04,1.176192929624644140e-03,-2.794311360752054808e-03,-1.467679478484029687e-05
1.697852394656116247e+09,2.152914798552876334e+02,-1.772623694386013767e+03,1.073990341816367618e+04,0.000000000000000000e+00,1.697852394727259159e+09,-1.164970485192311223e-03,1.293134715196801992e-03,-3.852985242916591533e-03,-1.467679478484029687e-05
1.697852394789988041e+09,2.043587299193644355e+02,-1.747398530509846069e+03,1.059184184131736765e+04,0.000000000000000000e+00,1.697852394902399778e+09,-4.002610759474417579e-05,1.992449532456619897e-03,-4.245292509980029029e-03,-1.467679478484029687e-05
1.697852394890365124e+09,2.063546135176736129e+02,-1.753550425770659785e+03,1.060053774950100160e+04,0.000000000000000000e+00,1.697852394977235317e+09,-3.691300116675441667e-04,2.160512848741575134e-03,-4.883696027312994618e-03,-1.467679478484029687e-05
1.697852395576141596e+09,1.887483847573605260e+02,-1.773758540952915155e+03,1.071393742514970290e+04,0.000000000000000000e+00,1.697852395152340651e+09,-1.481925585862312045e-04,1.297159659429608994e-03,-6.085860175932438984e-03,-1.467679478484029687e-05
1.697852395157865047e+09,1.833311951541876397e+02,-1.775669312579857660e+03,1.077848131237525195e+04,0.000000000000000000e+00,1.697852395277201653e+09,8.945674858725424783e-04,1.327877821277114768e-03,-7.536908739816963049e-03,-1.467679478484029687e-05
1.697852395325120211e+09,1.667871231931847831e+02,-1.779557294539927625e+03,1.074775538922156011e+04,0.000000000000000000e+00,1.697852395452251911e+09,5.994215301202698853e-08,2.307991799287279280e-03,-7.662578945228757862e-03,-1.467679478484029687e-05
1.697852395425493240e+09,1.739654394171040508e+02,-1.772082774431335338e+03,1.074358542914172176e+04,0.000000000000000000e+00,1.697852395552256584e+09,-5.799671953317792061e-04,1.454734995922234934e-03,-7.547956899818739247e-03,-1.467679478484029687e-05
1.697852395626284122e+09,1.635676227239774505e+02,-1.754756002711936844e+03,1.061646719061876502e+04,0.000000000000000000e+00,1.697852395727316141e+09,-2.007296506079329912e-03,3.183189046022947069e-04,-7.985234851203356840e-03,-1.467679478484029687e-05
1.697852395693125248e+09,1.594481539748315981e+02,-1.777415639020639901e+03,1.075185873253493264e+04,0.000000000000000000e+00,1.697852395852252722e+09,-9.081743482725751493e-04,1.473867514687009824e-03,-8.151804393679179875e-03,-1.467679478484029687e-05
1.697852395826872110e+09,1.595264015541733897e+02,-1.749286347891042624e+03,1.058489126746507281e+04,0.000000000000000000e+00,1.697852395952261209e+09,-1.657312363531962540e-04,2.546915241128020618e-03,-7.881998901721875422e-03,-1.467679478484029687e-05
1.697852396611231565e+09,9.199985799433044065e+00,-5.830213954035335888e+01,3.795109780439123597e+02,0.000000000000000000e+00,1.697852396152258158e+09,-3.636310443946161319e-05,1.577048933361732252e-03,-8.543542352169855233e-03,-1.467679478484029687e-05
1.697852396161383152e+09,1.629182156331779368e+02,-1.784589736788312848e+03,1.078955406686627248e+04,0.000000000000000000e+00,1.697852396252202749e+09,-6.308853104810135948e-04,1.349848314100259537e-03,-8.771086492585835823e-03,-1.467679478484029687e-05
1.697852396328630209e+09,1.517972637911208267e+02,-1.770443420152874751e+03,1.069567340319361574e+04,0.000000000000000000e+00,1.697852396402262211e+09,-2.130022412646252750e-03,1.783740028717410199e-03,-9.118422461775004678e-03,-1.467679478484029687e-05
1.697852396395648241e+09,1.491343299754659597e+02,-1.757643874313672995e+03,1.060228645209581191e+04,0.000000000000000000e+00,1.697852396502299786e+09,-1.984908090380980983e-03,5.210497113775597149e-04,-9.269854086983487368e-03,-1.467679478484029687e-05
1.697852396562908173e+09,1.458270856248302039e+02,-1.735316482709476531e+03,1.047554700598802810e+04,0.000000000000000000e+00,1.697852396677315474e+09,-3.023513006384190294e-03,3.499467956404140809e-04,-9.275379393149410859e-03,-1.467679478484029687e-05
1.697852396629754066e+09,1.408424675732495075e+02,-1.747325900965282699e+03,1.054308757485030037e+04,0.000000000000000000e+00,1.697852396777336836e+09,-2.091363329218158540e-03,3.300205580720264043e-04,-9.208260374252218855e-03,-1.467679478484029687e-05
1.697852396863883257e+09,1.507810396516634626e+02,-1.738038817610879732e+03,1.050045304391217906e+04,0.000000000000000000e+00,1.697852396977299213e+09,-1.335700521082415493e-03,3.801987053977740408e-04,-8.999688988720149635e-03,-1.467679478484029687e-05
1.697852396964256048e+09,1.516205738770635492e+02,-1.754922430033131832e+03,1.059605027445110318e+04,0.000000000000000000e+00,1.697852397772860050e+09,-1.375622971204359946e-03,6.599302850805750104e-04,-8.219757412339986219e-03,-1.467679478484029687e-05
1.697852397980091572e+09,1.626193844041337684e+02,-1.746911180006123686e+03,1.054870449101796839e+04,0.000000000000000000e+00,1.697852397227286577e+09,-1.274043153871376455e-03,1.769683618972091440e-03,-8.166927532205469839e-03,-1.467679478484029687e-05
1.697852397298792124e+09,1.614128507644897184e+02,-1.782582345798079359e+03,1.075413003992016274e+04,0.000000000000000000e+00,1.697852397377307892e+09,-3.681908606499931236e-04,7.399721511733414053e-04,-7.839136665597112169e-03,-1.467679478484029687e-05
1.697852397432512045e+09,1.635308778976045119e+02,-1.758292126145736574e+03,1.059169770459082247e+04,0.000000000000000000e+00,1.697852397477363825e+09,-1.927328618597339005e-03,6.226812645677972866e-04,-7.435543500463248287e-03,-1.467679478484029687e-05
1.697852397532910109e+09,1.749869449287021439e+02,-1.767452281404827090e+03,1.066199291417166023e+04,0.000000000000000000e+00,1.697852397677430630e+09,-5.691727785838707199e-04,4.304388453892074237e-04,-7.566787001158266357e-03,-1.467679478484029687e-05
1.697852397633272171e+09,1.722327221449105821e+02,-1.760461636559042063e+03,1.062072707085828733e+04,0.000000000000000000e+00,1.697852397727386713e+09,-1.117501084215696827e-03,2.610145643481168003e-04,-7.370922936727672230e-03,-1.467679478484029687e-05
1.697852397833888054e+09,1.733616934381291514e+02,-1.774269037422919382e+03,1.072716846307385458e+04,0.000000000000000000e+00,1.697852397902399063e+09,-8.683974949800915555e-04,4.057411601812999091e-04,-7.326271363722027842e-03,-1.467679478484029687e-05
1.697852397934265137e+09,1.704564314373353682e+02,-1.756120076486241715e+03,1.058787687125748744e+04,0.000000000000000000e+00,1.697852398523432255e+09,-6.096015112882491316e-04,2.484658003827433861e-04,-7.929882313896177357e-03,-1.467679478484029687e-05
1.697852398681711435e+09,1.618742839826728073e+02,-1.757110742287960420e+03,1.059450758483034406e+04,0.000000000000000000e+00,1.697852398152266026e+09,5.181583983849408215e-05,9.889872533581580034e-04,-8.432203534726769034e-03,-1.467679478484029687e-05
1.697852398201927185e+09,1.583771356572766820e+02,-1.753996923904559935e+03,1.058243275948104019e+04,0.000000000000000000e+00,1.697852398352291822e+09,-6.120254388746609875e-04,5.208304728592928583e-04,-8.032551671509107621e-03,-1.467679478484029687e-05
1.697852398369174242e+09,1.664523407104802573e+02,-1.767420004235870692e+03,1.069575024950100124e+04,0.000000000000000000e+00,1.697852398452311993e+09,-1.504774389760772657e-03,8.132880160811551892e-04,-7.728920561410080985e-03,-1.467679478484029687e-05
1.697852398436071157e+09,1.678435839238986205e+02,-1.763409019110398731e+03,1.064589777944112211e+04,0.000000000000000000e+00,1.697852398602324009e+09,-4.514615625108436836e-04,3.484827348023003882e-04,-6.261789291228917094e-03,-1.467679478484029687e-05
1.697852398636834145e+09,1.897811190420962362e+02,-1.774598236051338972e+03,1.073011349800399512e+04,0.000000000000000000e+00,1.697852398702278852e+09,-5.551123533920898634e-04,9.219117473220216248e-04,-6.403966533924377452e-03,-1.467679478484029687e-05
1.697852398804052114e+09,1.896774239746025330e+02,-1.783836635687943271e+03,1.078701200099800553e+04,0.000000000000000000e+00,1.697852398852314949e+09,7.566402026468396769e-04,8.321885011526768475e-04,-6.894181324144997396e-03,-1.467679478484029687e-05
1.697852398904452085e+09,1.817193060069465673e+02,-1.768227648357924863e+03,1.070407193113772882e+04,0.000000000000000000e+00,1.697852399228318214e+09,4.040243400282791941e-04,5.370139446309414241e-04,-6.531254344681987171e-03,-1.467679478484029687e-05
1.697852398971276045e+09,1.868551639790100580e+02,-1.785053875564538430e+03,1.083070623752495158e+04,0.000000000000000000e+00,1.697852399152256966e+09,1.894480694153641287e-04,8.460644678700557364e-04,-6.149102155256619233e-03,-1.467679478484029687e-05
1.697852399171924114e+09,1.820736709493918681e+02,-1.759183551724623385e+03,1.063753300898203815e+04,0.000000000000000000e+00,1.697852399252274275e+09,1.416231319597477389e-03,9.774753591015234756e-04,-6.544774116904043468e-03,-1.467679478484029687e-05
1.697852399339188099e+09,1.793400855245257901e+02,-1.760300673789297434e+03,1.065803762475050280e+04,0.000000000000000000e+00,1.697852399452363014e+09,-6.226526098222287531e-04,6.399204196213884033e-04,-6.439175193389026254e-03,-1.467679478484029687e-05
1.697852399439558268e+09,1.744151753245097609e+02,-1.762871536008324483e+03,1.066272055888223804e+04,0.000000000000000000e+00,1.697852399552251339e+09,6.439248360148308592e-04,1.331290379268872982e-03,-6.627927536372591778e-03,-1.467679478484029687e-05
1.697852399640282154e+09,1.784680098376041997e+02,-1.774566624376787559e+03,1.074800469061876538e+04,0.000000000000000000e+00,1.697852399777238131e+09,-4.348890632852875360e-04,5.290064235690165005e-04,-5.994861390767554365e-03,-1.467679478484029687e-05
1.697852399707161188e+09,1.808360905630796935e+02,-1.777645686088929324e+03,1.076228582834331792e+04,0.000000000000000000e+00,1.697852399927266598e+09,6.754280591117489685e-05,1.368411853403953774e-03,-6.002353920244155386e-03,-1.467679478484029687e-05
1.697852399840937138e+09,1.811176111331199934e+02,-1.783292327401496550e+03,1.077619598303393468e+04,0.000000000000000000e+00,1.697852400227652788e+09,-1.484569474183114468e-03,-6.631688443414556974e-04,-5.512588632588677311e-03,-1.467679478484029687e-05
1.697852399974786043e+09,1.819396845181528590e+02,-1.776104288346986095e+03,1.072319391217565317e+04,0.000000000000000000e+00,1.697852400127269268e+09,-1.848709350988145261e-04,3.542569272113938773e-04,-5.846968459265280450e-03,-1.467679478484029687e-05
1.697852400175440073e+09,1.807109481487730420e+02,-1.768791014364566990e+03,1.070223582834331864e+04,0.000000000000000000e+00,1.697852400277287483e+09,-1.307683563781879277e-03,1.012196767128143056e-04,-5.648551408749175051e-03,-1.467679478484029687e-05
1.697852400309289217e+09,1.792417593966131619e+02,-1.757254698988883092e+03,1.062590219560878541e+04,0.000000000000000000e+00,1.697852400377274513e+09,-1.205080661480367743e-04,1.011520315328020767e-03,-6.057387994174602032e-03,-1.467679478484029687e-05
1.697852400443039179e+09,1.782802371747390850e+02,-1.791934731708874779e+03,1.080814308882235855e+04,0.000000000000000000e+00,1.697852400527265310e+09,-2.613046869804555583e-04,8.554337302071114181e-04,-6.003703062672539024e-03,-1.467679478484029687e-05
1.697852400576917171e+09,1.776126392315032945e+02,-1.799327624908731877e+03,1.083669857784431588e+04,0.000000000000000000e+00,1.697852400702327967e+09,-9.784891580735741168e-04,4.101423901762624516e-05,-5.713436188847342834e-03,-1.467679478484029687e-05
1.697852400710665226e+09,1.782274616242615650e+02,-1.803408663069565819e+03,1.088819782934132127e+04,0.000000000000000000e+00,1.697852400777237415e+09,6.644760972908739238e-04,7.314117123435894506e-04,-5.882123200730765729e-03,-1.467679478484029687e-05
1.697852400811121225e+09,1.789011766210207668e+02,-1.786523663001083605e+03,1.076406269960080135e+04,0.000000000000000000e+00,1.697852400927280903e+09,-3.850435176961583550e-04,1.158361458928334684e-03,-5.967115559188691278e-03,-1.467679478484029687e-05
1.697852400944795132e+09,1.820954764044849128e+02,-1.811180548148196976e+03,1.092386267465070159e+04,0.000000000000000000e+00,1.697852401272486687e+09,4.209816063571597544e-04,1.225977581889596026e-03,-6.008418899346640307e-03,-1.467679478484029687e-05
