1.697874801714958429e+09,1.044234606150756228e+01,-4.237675983000849245e-01,1.382651275319460860e+00,1.184981964099966234e+01,-4.934098524377026895e-01,2.183751883815916894e+00,1.189532968068024132e+01,-5.290200930569010085e-01,2.232901840010575345e+00,1.199180882106118595e+01,-4.549908063967640914e-01,2.242783216638065458e+00,1.178234369036939455e+01,-5.787511454056103455e-01,2.188151299711017739e+00,1.199178978785999128e+01,-3.874612342425212685e-01,2.209018429219815616e+00,1.012134249373254136e+01,-5.747897317810617412e-01,1.794388200843840986e+00,1.002825052680804774e+01,-2.484852967490815689e-01,1.787203165078115052e+00,1.011735849540261079e+01,-6.315981679072301125e-01,1.556338807257953816e+00,1.003073459483982610e+01,-1.919874825712667710e-01,1.532811266556461272e+00,1.045236491174759585e+01,-6.543441609311501095e-01,1.348527444937460240e+00,1.034123679165933929e+01,-1.997713072699776604e-01,1.276885327753682908e+00,1.026482596972550532e+01,-5.162028612690923168e-01,1.294186485582410340e+00,1.027276623499145991e+01,-3.042524740428869112e-01,1.275100978518615813e+00,1.076382812288353463e+01,-5.238211540154814605e-01,9.137632863378741810e-01,1.076527969314714639e+01,-3.519818061982861734e-01,9.137506845822267465e-01,1.057682246097550127e+01,-5.037983776743214515e-01,5.973360028790831722e-01,1.055428299703934591e+01,-3.637748908603415376e-01,5.981954088448696583e-01
1.697874801887766600e+09,1.046608033470826982e+01,-4.215993019209632320e-01,1.384636064216159701e+00,1.176094960189983851e+01,-4.767309548027006127e-01,2.186159210975094247e+00,1.180547066215392427e+01,-5.230810796197099544e-01,2.234922323682698941e+00,1.184343616223622675e+01,-4.471206359887090476e-01,2.238848816869734470e+00,1.175248952007802572e+01,-5.646118663335960575e-01,2.196345904690360840e+00,1.181990546221442884e+01,-3.795427749028844056e-01,2.203132052264515917e+00,1.015949015695482593e+01,-5.664067001522505862e-01,1.806990026077336609e+00,1.010134619277655332e+01,-2.494848877514157237e-01,1.783462805844927557e+00,1.026001923583972442e+01,-6.304202902361213390e-01,1.564112125772110895e+00,1.016881673071281256e+01,-1.846297490992837298e-01,1.520963973197832608e+00,1.049053072341094150e+01,-6.556748405425258941e-01,1.349813820648180673e+00,1.036082325574273533e+01,-1.989687942486157990e-01,1.296907813891895689e+00,1.033146406312263288e+01,-5.089627298125088961e-01,1.296084437634154041e+00,1.030687544342476158e+01,-3.138737980569609176e-01,1.276025714253577359e+00,1.071697366592091072e+01,-5.300460794232723094e-01,9.141455395925224270e-01,1.071888679769217134e+01,-3.388053916842210800e-01,9.141287372516589960e-01,1.058246126545151000e+01,-5.028022237044899034e-01,5.970686321341713843e-01,1.055989761975000185e+01,-3.626913787652413235e-01,5.979280380999582034e-01
1.697874802585851669e+09,1.034243168143530589e+01,-4.253926267145028972e-01,1.392941568283612153e+00,1.186204362996886275e+01,-4.865302198612089235e-01,2.195970247999517788e+00,1.189303816594648744e+01,-5.326020448739297031e-01,2.232543448112167095e+00,1.198004699042247445e+01,-4.582241947136712623e-01,2.241452046729697667e+00,1.180003082900908673e+01,-5.944334368367826249e-01,2.200870003073132075e+00,1.193205387670484008e+01,-4.001618633032581474e-01,2.202942558575249787e+00,1.037452974322473409e+01,-6.033866442424371535e-01,1.823605301609221740e+00,1.010407121129656716e+01,-2.538070904035713560e-01,1.792958919535604601e+00,1.025852603443677147e+01,-6.345638575188468078e-01,1.563896200257830049e+00,1.008607689059176060e+01,-2.058513182271810293e-01,1.526146349854709872e+00,1.042552353110045793e+01,-6.556097484170373413e-01,1.347615583674164341e+00,1.020007652591565517e+01,-2.088609439139819390e-01,1.292344355649835963e+00,1.017004147100941047e+01,-5.043534549317781890e-01,1.291507023862301651e+00,1.014056427553592243e+01,-3.121212101191305210e-01,1.290683647604558448e+00,1.033254039329134777e+01,-5.133338212239972886e-01,9.173967925496475662e-01,1.032556115717861367e+01,-3.383047022656224811e-01,9.174556007426708515e-01,1.014604273523457678e+01,-4.934919048050007140e-01,6.233718165913474385e-01,1.012405980809496242e+01,-3.495755559880672769e-01,6.241916408247246695e-01
1.697874802236249447e+09,1.043263093475918168e+01,-4.250249351108774110e-01,1.383563251519625670e+00,1.206052517702380200e+01,-4.941981904238005319e-01,2.193203618555055190e+00,1.221702655747713351e+01,-5.472248883891559501e-01,2.265822397861331883e+00,1.228852455253872655e+01,-4.700495088073189387e-01,2.273143832357345850e+00,1.215602825630809569e+01,-6.126491550974993983e-01,2.236760885616437378e+00,1.221152267846407824e+01,-3.979815350466420765e-01,2.230881305136575232e+00,1.017452763854208975e+01,-5.894946770795247426e-01,1.808045286798185769e+00,1.013551866227908782e+01,-2.440687593831158131e-01,1.776416773406440219e+00,1.011002875752120467e+01,-6.329121527990868579e-01,1.555933648958674143e+00,1.012901716373048266e+01,-1.867519587106476753e-01,1.518878007775429806e+00,1.033452914752151841e+01,-6.482128017687052157e-01,1.344684303082143817e+00,1.031301727199826423e+01,-1.912403527426398131e-01,1.285834277399391157e+00,1.019952541920485523e+01,-5.048084815703376416e-01,1.282772050036730338e+00,1.020402044174231193e+01,-3.132534568283432685e-01,1.273303306876574004e+00,1.061152599646993266e+01,-5.275175832796226150e-01,9.250137361738506314e-01,1.063452109642180154e+01,-3.389566244685018881e-01,9.048599557387960735e-01,1.050002556903895545e+01,-5.115060412647307597e-01,6.101425366836954467e-01,1.046252168444360997e+01,-3.620114182393153190e-01,6.017091263894210895e-01
1.697874802402928591e+09,1.041866764230734077e+01,-4.198222603043362811e-01,1.386201909153211620e+00,1.191807489767252903e+01,-5.069432960061399651e-01,2.190560047280209588e+00,1.199908992228561289e+01,-5.445615096779617970e-01,2.243602100160138058e+00,1.209355557344270515e+01,-4.584921546272055504e-01,2.253278681417109297e+00,1.190861041410120436e+01,-5.959188827904865482e-01,2.200800765224133038e+00,1.204453217123449527e+01,-3.998789953490319293e-01,2.214346968628411627e+00,1.004409588871039816e+01,-5.599397694640921852e-01,1.788477631528163192e+00,1.024797016831555396e+01,-2.449478015310194712e-01,1.794606303360769983e+00,1.013162083691455528e+01,-6.224418103648432510e-01,1.566671810610407611e+00,1.017994643179829595e+01,-1.855221183212720781e-01,1.521491374234344995e+00,1.035813466295660668e+01,-6.570522887749542518e-01,1.355216652580362169e+00,1.033444791700914323e+01,-1.892332472287037437e-01,1.286441326876572422e+00,1.020557302959478285e+01,-5.026864746930871375e-01,1.292553390636717925e+00,1.021149653506472355e+01,-3.110536206900110789e-01,1.292720856994226786e+00,1.064058255676085274e+01,-5.265009770638071629e-01,9.147921317557757837e-01,1.062851054033367504e+01,-3.460901212693121010e-01,9.148929458009575910e-01,1.045256665909653115e+01,-4.867413600574957977e-01,5.922304305563217408e-01,1.043851937957078135e+01,-3.683009544377560673e-01,5.927782072056386742e-01
1.697874802574849129e+09,1.044014613703934913e+01,-4.244926642691938534e-01,1.386729198651068806e+00,1.187464379848859686e+01,-4.920726636652172914e-01,2.186317093059272132e+00,1.192566269197471129e+01,-5.280141243757566771e-01,2.236127069136232492e+00,1.204812427287367527e+01,-4.548614411684899772e-01,2.248670785580455522e+00,1.181919491078975426e+01,-5.893635668037262576e-01,2.203031218784899714e+00,1.204610046387609223e+01,-4.095499991655958127e-01,2.225852781737982511e+00,1.031969752140603269e+01,-5.947530830746801112e-01,1.809800963478057634e+00,1.003051449638800641e+01,-2.464960433236202952e-01,1.778043264879551000e+00,1.026422101318857294e+01,-6.394936790585260544e-01,1.573975167975472766e+00,1.011648089539922246e+01,-1.825408885373780432e-01,1.527835260188266098e+00,1.047172841023145295e+01,-6.535320674651292627e-01,1.359035374022509624e+00,1.037748419984868065e+01,-1.887772218434335958e-01,1.297368048415039388e+00,1.029115081541912247e+01,-5.059046252272528799e-01,1.294953741760983323e+00,1.024104821781267738e+01,-3.106536706097574041e-01,1.283932189037562122e+00,1.059665961133736722e+01,-5.225909515805821082e-01,9.151575826695620419e-01,1.060856568101237940e+01,-3.438193048064774326e-01,9.050885959434886718e-01,1.045465034334540988e+01,-5.050101658993669806e-01,6.117821851504470221e-01,1.041707212194914511e+01,-3.561488072292566254e-01,6.033897425002940906e-01
1.697874802748992682e+09,1.054117264312789892e+01,-4.356875723409421863e-01,1.392104680550942497e+00,1.189272463382626910e+01,-4.998369506325636702e-01,2.187895866722875837e+00,1.194721756371363419e+01,-5.360340091341233570e-01,2.238123823998782402e+00,1.202323226004025969e+01,-4.608320294601228051e-01,2.245906048078461836e+00,1.187270522150450169e+01,-5.991865251849658458e-01,2.219351997246083563e+00,1.199574128963955921e+01,-4.146121374070175780e-01,2.209316944570203667e+00,1.033570661620206543e+01,-5.918250786908306749e-01,1.820594706670503493e+00,1.025827160964668217e+01,-2.592000764906638444e-01,1.804895051960599739e+00,1.029119581410608930e+01,-6.470551073988084489e-01,1.565677287790656402e+00,1.020778315326490038e+01,-2.000702130879064566e-01,1.541983950071908360e+00,1.045569361156788624e+01,-6.583029135906496299e-01,1.348608563161682206e+00,1.041478211513412333e+01,-2.053582169933710344e-01,1.298344935500495900e+00,1.032971994747700961e+01,-5.235025757784954603e-01,1.295972495435816052e+00,1.027126019619060493e+01,-3.175172170829410057e-01,1.294339698450124310e+00,1.081621657878601184e+01,-5.407192211099397516e-01,9.133303281006344143e-01,1.081625032657319530e+01,-3.680075509970528458e-01,9.031708179000436099e-01,1.068272193009750914e+01,-5.132608351363247001e-01,5.933251437454101218e-01,1.065274961920710695e+01,-3.715545916791579972e-01,5.944710183664597691e-01
1.697874802915455580e+09,1.053138018980905954e+01,-4.347167437860724459e-01,1.395892346627775504e+00,1.199379710163821500e+01,-5.144500580242657994e-01,2.209117735696612073e+00,1.206279544343680321e+01,-5.517045060506680088e-01,2.261270861583071667e+00,1.209679941393897806e+01,-4.626085786600462324e-01,2.264784039697787854e+00,1.199729308114101478e+01,-6.046901037472992568e-01,2.231984589249618178e+00,1.207280198342573385e+01,-4.049274443511494126e-01,2.239645317733690355e+00,1.038579311429727170e+01,-6.035799746146094380e-01,1.824504183266242530e+00,1.023430811445592781e+01,-2.669501203466478900e-01,1.803040849182348193e+00,1.033929107201334219e+01,-6.492009127080585751e-01,1.568268393962043428e+00,1.023731110109763520e+01,-1.997029656431030531e-01,1.524280640358762318e+00,1.050879054898564391e+01,-6.607650304822432208e-01,1.350334586267205594e+00,1.048481081245599356e+01,-2.059882464342646935e-01,1.280596997180504237e+00,1.040979695013576922e+01,-5.170764166648446070e-01,1.298205380202573478e+00,1.034130577897199288e+01,-3.189510035408797961e-01,1.296293472621037557e+00,1.061579642986823480e+01,-5.284454998381967750e-01,9.150147627722193810e-01,1.060980443960277420e+01,-3.487040129062364824e-01,9.150651697948100072e-01,1.048579805553416477e+01,-4.917154737433226952e-01,6.107015077519060142e-01,1.044080340575660060e+01,-3.716389692383628707e-01,5.927586437538772124e-01
1.697874803866957426e+09,1.055154313733102356e+01,-4.279254278202532236e-01,1.393116666839804951e+00,1.198407012855571097e+01,-5.069366803427785007e-01,2.197220498673535971e+00,1.205358783675191603e+01,-5.328331418095022531e-01,2.249336370534638974e+00,1.213203602345178034e+01,-4.569566315693063818e-01,2.257374588827467221e+00,1.197963143960851617e+01,-5.966900456341137637e-01,2.219267705203061603e+00,1.211400442743545725e+01,-4.107108029847937880e-01,2.232789732591561105e+00,1.031212859149192518e+01,-5.931119125832982064e-01,1.809298783558948465e+00,1.030389667502290685e+01,-2.536136408425346822e-01,1.798995126921459908e+00,1.031266171324857517e+01,-6.416108384160605915e-01,1.576693334814350145e+00,1.030335034319344523e+01,-1.858026651974802601e-01,1.537458628648523229e+00,1.048366962975728356e+01,-6.531528590528632439e-01,1.359470842257139545e+00,1.044835271952780786e+01,-1.892444307770831669e-01,1.299377644705122403e+00,1.033106969168657585e+01,-5.069093723485686986e-01,1.296098095203945588e+00,1.031643666365436829e+01,-3.121751664162645823e-01,1.295693384839972317e+00,1.077058613135747223e+01,-5.308454390361971864e-01,9.136873778439876803e-01,1.075046117729043615e+01,-3.479325252175149430e-01,9.138554012526243220e-01,1.064007440468567189e+01,-5.137397122549106632e-01,6.048323115356948332e-01,1.062147145016802163e+01,-3.630313068652297193e-01,6.055217091864874002e-01
1.697874803259788275e+09,1.060419656121845478e+01,-4.370719414987933593e-01,1.397610529746749597e+00,1.193911128625069296e+01,-4.918509797885048940e-01,2.192434841005737045e+00,1.196259709602701804e+01,-5.490665697398610101e-01,2.239659789277665958e+00,1.198511634403722326e+01,-4.714758093617472112e-01,2.253211217672841382e+00,1.194208345257468018e+01,-6.040636626593408609e-01,2.226353192814308546e+00,1.194713344528068966e+01,-4.025228470126026581e-01,2.204436327167191401e+00,1.046808656915277069e+01,-5.912592555682951723e-01,1.830915724883252382e+00,1.037266539470405924e+01,-2.734712825252680335e-01,1.813702515157294970e+00,1.045707210592679282e+01,-6.495269505643037622e-01,1.574611205944081549e+00,1.038418223524562833e+01,-2.055429021372101317e-01,1.541400114666818810e+00,1.058406750902596372e+01,-6.680421397756293178e-01,1.352777071793890951e+00,1.049218154408345072e+01,-2.083075472924609539e-01,1.300494087088499784e+00,1.046410368225165399e+01,-5.221924899566424694e-01,1.299712577420135462e+00,1.043715270188295996e+01,-3.245735937676998972e-01,1.298958978811354692e+00,1.069810046023400751e+01,-5.351545024095436531e-01,9.143258667968086062e-01,1.069314537759376194e+01,-3.540761553942201045e-01,9.143678726489669062e-01,1.053811000982154589e+01,-4.965909779155281978e-01,5.988635377471488441e-01,1.050713979673593457e+01,-3.765043017649944423e-01,5.901762681213870154e-01
