1.703123665697945118e+09,-3.584082498472695999e-03,-9.353195254716908935e-04,9.205116559392490395e-04,-6.767947846597621719e-07
1.703123665744199991e+09,-3.509341678823524324e-03,-1.072566805430615056e-03,7.953668468188453394e-04,-6.767947846597621719e-07
1.703123665744199991e+09,-2.030928579954432989e-03,-9.016536604517649822e-04,8.886184788291572956e-04,-6.767947846597621719e-07
1.703123665794481754e+09,-1.616813730142593886e-03,-1.552907843175067165e-03,1.240109250585436822e-03,-6.767947846597621719e-07
1.703123665794481754e+09,-4.178453205571738827e-03,-5.848857098397566845e-04,8.458517409858927645e-04,-6.767947846597621719e-07
1.703123665841747046e+09,-2.326678463526590801e-03,-1.094689969648690586e-03,9.822654245536606345e-04,-6.767947846597621719e-07
1.703123665848786116e+09,-2.322089650985376119e-03,-7.053123318290221988e-04,9.096573435266219927e-04,-6.767947846597621719e-07
1.703123665896049976e+09,-4.575243608407372764e-03,1.685890913757058518e-04,5.487321949424411134e-04,-6.767947846597621719e-07
1.703123665896049976e+09,-5.293678612323646226e-03,1.540625209719426181e-04,5.252680317898954362e-04,-6.767947846597621719e-07
1.703123665939285755e+09,-2.891730240609180491e-03,-1.355537499834760795e-03,1.149223527759394995e-03,-6.767947846597621719e-07
1.703123665939285755e+09,-2.790259258851582325e-03,-6.898243391626826537e-04,9.492251780509225771e-04,-6.767947846597621719e-07
1.703123665974480391e+09,-3.818974545176143098e-03,-6.180858322085390488e-04,7.515381500638367365e-04,-6.767947846597621719e-07
1.703123666018724918e+09,-4.698111304604721261e-03,-4.276227053179211535e-04,6.286835627864638051e-04,-6.767947846597621719e-07
1.703123666018724918e+09,-3.905458571489064945e-03,-1.269679432126864793e-03,7.927455404481123426e-04,-6.767947846597621719e-07
1.703123666035821199e+09,-2.346445673432145940e-03,-7.878967580337327414e-04,8.570033771349277324e-04,-6.767947846597621719e-07
1.703123666056938648e+09,-1.971205964016287115e-03,-6.699754517894736250e-04,8.985589092351434866e-04,-6.767947846597621719e-07
1.703123666101182938e+09,-4.727190603309588957e-04,-1.928994871239392978e-03,1.367178118243216143e-03,-6.767947846597621719e-07
1.703123666149449587e+09,-2.976033591181842519e-03,-9.296411128923397216e-04,1.056833198588736462e-03,-6.767947846597621719e-07
1.703123666149449587e+09,-2.898814617281031403e-03,-9.285668399152575969e-04,1.024482663723025712e-03,-6.767947846597621719e-07
1.703123666168557644e+09,-2.135619138920880067e-03,-1.065712265775165674e-03,1.172517650788097547e-03,-6.767947846597621719e-07
1.703123666188670635e+09,-4.545883853717624934e-03,-1.224820924380452120e-03,7.092651642194484169e-04,-6.767947846597621719e-07
1.703123666226885319e+09,-2.558691508215638066e-03,-1.382927232130806705e-03,1.039225086273723800e-03,-6.767947846597621719e-07
1.703123666269121647e+09,9.044835830064601456e-05,-7.435531121677170507e-04,1.105178890040190700e-03,-6.767947846597621719e-07
1.703123666269121647e+09,-1.992524920508068065e-03,-3.411007082018725767e-04,8.309846304985874735e-04,-6.767947846597621719e-07
1.703123666312364578e+09,-4.445848045010261651e-03,-1.306821587252600392e-03,8.498922475492717583e-04,-6.767947846597621719e-07
1.703123666312364578e+09,-3.211816499656669488e-03,-1.195438604486700335e-03,1.172677618522593394e-03,-6.767947846597621719e-07
1.703123666361636639e+09,-3.374074075484748136e-03,-6.530479875707269344e-04,8.344917325663087516e-04,-6.767947846597621719e-07
1.703123666394816875e+09,-8.579108615220792933e-04,-1.178337329676034523e-03,1.198854548142907865e-03,-6.767947846597621719e-07
1.703123666394816875e+09,-2.082234889086764795e-03,-2.123064173449564634e-03,1.295883585972035712e-03,-6.767947846597621719e-07
1.703123666445097446e+09,-3.185503853006949049e-03,-1.387360233319399200e-03,9.906354934938750145e-04,-6.767947846597621719e-07
1.703123666458170176e+09,-2.555113844042250504e-03,-2.693963432317397766e-05,8.563220590292584420e-04,-6.767947846597621719e-07
1.703123666494373798e+09,-2.869771459068706787e-03,-1.200709162120797147e-03,8.134452676504479087e-04,-6.767947846597621719e-07
1.703123666498396158e+09,-4.144033810233802018e-03,-1.021578025509103926e-03,9.586310278346168176e-04,-6.767947846597621719e-07
1.703123666542640686e+09,-4.076119623284218951e-03,-5.151587083185860116e-04,7.050422524323280956e-04,-6.767947846597621719e-07
1.703123666548674345e+09,-1.176362783811779611e-03,-1.189189655863169548e-03,1.068275405509690320e-03,-6.767947846597621719e-07
1.703123666598954916e+09,-3.103035204650883561e-03,-7.176810505266570384e-04,5.642271688982021093e-04,-6.767947846597621719e-07
1.703123666598954916e+09,-4.178199229766851874e-03,-1.278391938438122599e-03,9.756391386311681103e-04,-6.767947846597621719e-07
1.703123666646216154e+09,-2.053882060834691381e-03,-7.292989271195787770e-04,9.672969459933909112e-04,-6.767947846597621719e-07
1.703123666646216154e+09,-1.792253244397259970e-03,-9.220279710457426892e-04,1.172612829286497722e-03,-6.767947846597621719e-07
1.703123666694477797e+09,-4.157434497776030247e-03,-4.388751133437632235e-04,7.391680363478019466e-04,-6.767947846597621719e-07
1.703123666695483208e+09,-1.762009707672665404e-03,-1.448453438098361995e-03,1.091896035972583605e-03,-6.767947846597621719e-07
1.703123666741734028e+09,-1.138240031216958270e-03,-1.610510650603056565e-03,1.152944750948552187e-03,-6.767947846597621719e-07
1.703123666741734028e+09,-3.344407733474455413e-03,6.028452080890714382e-05,7.602603873649006966e-04,-6.767947846597621719e-07
1.703123666788016558e+09,-2.453713323334910656e-03,-1.283208600066896438e-03,1.099313803980644846e-03,-6.767947846597621719e-07
1.703123666788016558e+09,-2.691943033652971495e-03,-9.612361010600811717e-04,8.778220431050931701e-04,-6.767947846597621719e-07
1.703123666834326029e+09,-4.977726420649294936e-03,-1.205828722838600542e-03,8.392084697648587730e-04,-6.767947846597621719e-07
1.703123666853454590e+09,-1.567150778357354057e-03,-1.536095831008589541e-03,1.232231854207469814e-03,-6.767947846597621719e-07
1.703123666892719746e+09,-1.279279325507240439e-03,-1.119013144450717312e-03,9.964870048396114611e-04,-6.767947846597621719e-07
1.703123666892719746e+09,-2.000379934676443927e-03,-9.335490600921210469e-04,9.279927848964517490e-04,-6.767947846597621719e-07
1.703123666909833670e+09,-1.158101355069593441e-03,-1.026940588419698874e-03,9.420494779378436314e-04,-6.767947846597621719e-07
1.703123666944062233e+09,-2.420253268412927983e-03,-2.353336503406397440e-04,7.583257356133662423e-04,-6.767947846597621719e-07
1.703123666944062233e+09,-2.525721030138164402e-03,-1.193551666926622595e-03,9.223839452433418590e-04,-6.767947846597621719e-07
1.703123666994394064e+09,-2.366400476444055490e-03,-1.282358995519247702e-03,1.186921218814768458e-03,-6.767947846597621719e-07
1.703123667041707993e+09,-2.483209262218191715e-03,-7.288909510244287460e-04,7.882044219755373346e-04,-6.767947846597621719e-07
1.703123667041707993e+09,-1.981807738785784645e-04,-1.416402163877110432e-03,1.212639638819925291e-03,-6.767947846597621719e-07
1.703123667105191469e+09,-2.418162409296126247e-03,-1.448591659866813042e-03,1.111601384030669500e-03,-6.767947846597621719e-07
1.703123667105191469e+09,-4.837049380015820410e-03,3.522635758224888780e-04,5.497044325211547771e-04,-6.767947846597621719e-07
1.703123667164526224e+09,-1.874219395998258375e-03,-1.429707443235842673e-03,1.401294908327377266e-03,-6.767947846597621719e-07
1.703123667164526224e+09,-3.122174513098624482e-03,-9.890027296344215679e-04,9.667484647352205971e-04,-6.767947846597621719e-07
1.703123667196707964e+09,-2.155475963568631581e-03,-1.186091426099211699e-03,1.182660551517924737e-03,-6.767947846597621719e-07
1.703123667236410379e+09,-4.229611343542188928e-03,-1.653227996781470033e-03,9.790306100009454632e-04,-6.767947846597621719e-07
1.703123667262916088e+09,-4.018514450745469535e-03,-7.887355556806877055e-04,8.315821028342636548e-04,-6.767947846597621719e-07
1.703123667264703512e+09,-4.969968624143852876e-03,-9.047659136823538173e-04,7.916958442128104725e-04,-6.767947846597621719e-07
1.703123667300307512e+09,-3.782351353537147243e-03,-9.636667191678729982e-04,9.508770222870084306e-04,-6.767947846597621719e-07
1.703123667329075813e+09,-3.111860372361899274e-03,-1.174167254165289775e-03,1.018961796768942576e-03,-6.767947846597621719e-07
1.703123667337121725e+09,-7.302994623530623119e-04,-1.352847919712015651e-03,1.132424980786026977e-03,-6.767947846597621719e-07
1.703123667370553493e+09,-2.924134933650568424e-03,-8.262498712697449732e-04,7.826619962898666120e-04,-6.767947846597621719e-07
1.703123667411170721e+09,-1.745339385334040982e-03,-1.065015204988504355e-03,9.777848167726937382e-04,-6.767947846597621719e-07
1.703123667461653471e+09,-9.589265384657708058e-04,-1.410668891831206445e-03,1.244055045009671108e-03,-6.767947846597621719e-07
1.703123667462658644e+09,-1.810470980784462114e-03,-1.535665583341314783e-03,1.153907016978499792e-03,-6.767947846597621719e-07
1.703123667501177549e+09,-2.372768365859867501e-03,-9.424045381739645788e-04,1.006302695164930329e-03,-6.767947846597621719e-07
1.703123667501177549e+09,-4.860335934335491270e-04,-1.468220581189470797e-03,1.056863669511186191e-03,-6.767947846597621719e-07
1.703123667538082123e+09,-2.289713245633831495e-03,-1.051272734290883970e-03,1.032769069292343786e-03,-6.767947846597621719e-07
1.703123667538082123e+09,-2.258443141754828964e-03,-2.009856021528297343e-03,1.148214030584308572e-03,-6.767947846597621719e-07
1.703123667547132969e+09,-5.495287792957187500e-04,-9.267853678779670867e-04,9.738087021616173133e-04,-6.767947846597621719e-07
1.703123667612193823e+09,-1.621267921061847472e-04,-1.029236860479777055e-03,1.135416980501076367e-03,-6.767947846597621719e-07
1.703123667612193823e+09,-1.705987804083070047e-03,-1.149010643951536847e-03,9.046495421607368692e-04,-6.767947846597621719e-07
1.703123667619234562e+09,-9.124384206671554143e-04,-1.197174952402749182e-03,1.132588702400971065e-03,-6.767947846597621719e-07
1.703123667660089254e+09,-1.516135957402020562e-03,-1.531687540125125507e-03,1.134976562559693921e-03,-6.767947846597621719e-07
1.703123667689970255e+09,-2.658603241999929478e-03,-1.260859108328502010e-03,1.081009036312382317e-03,-6.767947846597621719e-07
1.703123667733217955e+09,-8.660611134555795676e-04,-2.254773428001531632e-03,1.339739077420416596e-03,-6.767947846597621719e-07
1.703123667733217955e+09,-1.259377930494645637e-03,-1.635531616356832724e-03,1.159694742683032654e-03,-6.767947846597621719e-07
1.703123667767410040e+09,-4.044459351326967766e-03,-9.110212748359401702e-04,8.733339078011847102e-04,-6.767947846597621719e-07
1.703123667767410040e+09,-2.575836608486384294e-03,-5.343677236160117305e-04,8.624890999190676236e-04,-6.767947846597621719e-07
1.703123667813679934e+09,-1.156244919436166807e-03,-1.348343467483525959e-03,1.185478006622839656e-03,-6.767947846597621719e-07
1.703123667825384378e+09,-4.461536689829806446e-03,-5.195133534926128782e-04,7.972045569810368463e-04,-6.767947846597621719e-07
1.703123667875668287e+09,-4.904875784751724921e-03,-4.733608413185555475e-04,6.419413007429337426e-04,-6.767947846597621719e-07
1.703123667875668287e+09,-2.460326074537694252e-03,-2.464581836397194969e-04,7.955833466092871592e-04,-6.767947846597621719e-07
1.703123667926072359e+09,-6.660414431413130831e-03,-1.054170971739050444e-03,6.684305656691613825e-04,-6.767947846597621719e-07
1.703123667926072359e+09,-7.131079746035273725e-05,-1.138836886337153687e-03,1.001941494772117707e-03,-6.767947846597621719e-07
1.703123667974464655e+09,-3.927008834958112260e-03,-8.525801407703453849e-04,7.277995181162684240e-04,-6.767947846597621719e-07
1.703123667974464655e+09,-3.162542191259262725e-03,-1.042059478460637123e-03,8.404428400030778930e-04,-6.767947846597621719e-07
1.703123667999912977e+09,-1.046299104819223280e-03,-1.446497981234629721e-03,1.149200098270937789e-03,-6.767947846597621719e-07
1.703123668013992071e+09,-2.898394779053167780e-03,-1.102790547304093732e-03,8.029393540597340234e-04,-6.767947846597621719e-07
1.703123668029606581e+09,-3.777840061388273996e-03,-7.168146131627875506e-04,7.573969429124118025e-04,-6.767947846597621719e-07
1.703123668078374624e+09,-1.530351844564167840e-03,-1.347076309418042406e-03,1.086564747174221732e-03,-6.767947846597621719e-07
1.703123668128086090e+09,-1.992317614215172172e-03,-1.977130796535109258e-03,1.150430491498181159e-03,-6.767947846597621719e-07
1.703123668175607443e+09,-4.595328443773263882e-03,-6.012760335166907055e-04,5.199038898779429797e-04,-6.767947846597621719e-07
1.703123668175607443e+09,-2.450065572984758133e-03,-5.122062528029741602e-04,7.643494291415326358e-04,-6.767947846597621719e-07
1.703123668193266630e+09,-7.080481459142973222e-06,-1.881281866379806711e-03,1.138165917311825467e-03,-6.767947846597621719e-07
1.703123668209358215e+09,-5.912453884708568363e-05,-1.678695576215444296e-03,1.161383708128106923e-03,-6.767947846597621719e-07
1.703123668226145744e+09,4.107333984114946990e-04,-1.421230214833077432e-03,1.133629045106651200e-03,-6.767947846597621719e-07
1.703123668243238688e+09,-1.038340963642303549e-03,-9.942881086043575678e-04,1.000324278600152848e-03,-6.767947846597621719e-07
1.703123668271523476e+09,-2.254831269029311525e-03,-1.730820938693512778e-03,1.215111494841016743e-03,-6.767947846597621719e-07
1.703123668317831039e+09,-1.540409912917040103e-03,-8.448310790880493582e-04,7.888053277858408496e-04,-6.767947846597621719e-07
1.703123668317831039e+09,4.265924892491029796e-04,-2.646791299737837749e-03,1.522751717205878593e-03,-6.767947846597621719e-07
1.703123668368732929e+09,-2.663650682142346127e-03,-8.845124282673318128e-04,6.635564865303201967e-04,-6.767947846597621719e-07
1.703123668368732929e+09,-4.852789235529342271e-05,-1.400515924998811668e-03,1.070874800292751861e-03,-6.767947846597621719e-07
1.703123668417841196e+09,-8.562783228192732965e-04,-1.845112613108913779e-03,1.159129676195867374e-03,-6.767947846597621719e-07
1.703123668428292990e+09,-2.071598353419856764e-03,-8.858298938467061567e-04,7.845088304478774069e-04,-6.767947846597621719e-07
1.703123668469797134e+09,-2.805972266316777985e-03,-1.053404126449386524e-03,9.169021236832442402e-04,-6.767947846597621719e-07
1.703123668469797134e+09,-3.687026083286887301e-03,-5.937345726005766045e-04,6.142970173959730936e-04,-6.767947846597621719e-07
1.703123668498381376e+09,-1.434234443599538555e-03,-6.376350544491336814e-04,8.693332598243031515e-04,-6.767947846597621719e-07
1.703123668511454821e+09,-2.704644535632128033e-03,-6.859805692436965474e-04,8.756059209146460848e-04,-6.767947846597621719e-07
1.703123668548139334e+09,-3.386853363752218016e-03,-8.602166826631695018e-04,6.883913014473730342e-04,-6.767947846597621719e-07
1.703123668598603964e+09,-3.957057513128192650e-03,-6.716476179230920773e-04,8.556716113856050257e-04,-6.767947846597621719e-07
1.703123668598603964e+09,-4.445394750353395819e-03,-4.840441546331425426e-04,7.241544581524112650e-04,-6.767947846597621719e-07
1.703123668629122257e+09,-1.180945935562421889e-03,-1.324072048367083698e-03,1.221999460688281448e-03,-6.767947846597621719e-07
1.703123668633144855e+09,-5.046731011262711730e-04,-1.336813580123014794e-03,1.210948865457298160e-03,-6.767947846597621719e-07
1.703123668677397490e+09,-4.554928359515375558e-03,-5.152809980681072322e-05,6.107391371202288083e-04,-6.767947846597621719e-07
1.703123668720071793e+09,-1.536255692097060477e-03,-1.660423345228791148e-03,1.088293122332576737e-03,-6.767947846597621719e-07
1.703123668720071793e+09,-3.841754301413924377e-03,-1.296081060214018810e-03,8.635909470259394566e-04,-6.767947846597621719e-07
1.703123668737169981e+09,-1.790848436196118554e-03,-6.575652993818965897e-04,9.664285636328162794e-04,-6.767947846597621719e-07
1.703123668768402338e+09,-4.103465406407963423e-03,-6.306981799551747425e-04,6.644341431718298486e-04,-6.767947846597621719e-07
1.703123668806232452e+09,-8.227535072524994053e-04,-1.420487277445387636e-03,1.087466517551771662e-03,-6.767947846597621719e-07
1.703123668848430634e+09,-4.134496614861038477e-03,-6.543072777461314549e-04,5.143287053778254712e-04,-6.767947846597621719e-07
1.703123668849875450e+09,-2.858995124709481916e-03,-1.494164502484615631e-03,1.138811804365533371e-03,-6.767947846597621719e-07
1.703123668866971254e+09,-4.374941982641850080e-03,-1.413451706215946430e-03,9.248577440551531683e-04,-6.767947846597621719e-07
1.703123668886080742e+09,-2.034189195489935487e-03,-2.277442971458820686e-03,1.343832931868559196e-03,-6.767947846597621719e-07
1.703123668900161743e+09,-1.617812627496564848e-03,-9.858489885072839465e-04,9.817275933121515259e-04,-6.767947846597621719e-07
1.703123668941479445e+09,-5.550681118614009257e-04,-1.345391028848636622e-03,1.134690959420621122e-03,-6.767947846597621719e-07
1.703123668991497755e+09,1.552618272810883659e-03,-1.125868992555664749e-03,1.224239466436974344e-03,-6.767947846597621719e-07
1.703123668991497755e+09,-1.534859649406250526e-03,-1.106743472064124212e-03,1.054400091383575445e-03,-6.767947846597621719e-07
1.703123669037436008e+09,-3.785969149024098757e-03,-5.345983377286860072e-04,7.765883311551293995e-04,-6.767947846597621719e-07
1.703123669037436008e+09,-4.443713264608573077e-03,-3.753956469616688552e-04,6.152492763430937031e-04,-6.767947846597621719e-07
1.703123669091801167e+09,-3.955475209616490795e-03,-8.915193943552883471e-04,8.369055685279745737e-04,-6.767947846597621719e-07
1.703123669115933418e+09,-2.833933023063742174e-03,-3.936849253632218604e-05,6.645149963922074039e-04,-6.767947846597621719e-07
1.703123669190963030e+09,-2.707435398699303830e-03,-7.392172516087515410e-04,8.532866830516618647e-04,-6.767947846597621719e-07
1.703123669191968441e+09,-3.615196665762723804e-03,-3.309434087468698937e-04,7.872146027050472760e-04,-6.767947846597621719e-07
1.703123669233194828e+09,-4.072418325772916847e-03,-5.681060376775508292e-04,5.768915928751483383e-04,-6.767947846597621719e-07
1.703123669233194828e+09,-3.018064693538172194e-03,-9.740225615785455537e-04,8.274449212042530579e-04,-6.767947846597621719e-07
1.703123669260343790e+09,-1.347658031570705961e-03,-1.021745334023126117e-03,1.008750255819400483e-03,-6.767947846597621719e-07
1.703123669299045086e+09,-4.941014808057642149e-03,-5.135198464059700929e-04,4.797517068424909459e-04,-6.767947846597621719e-07
1.703123669311111450e+09,-2.157135843826596400e-04,-1.154401617993672940e-03,1.068263081400295210e-03,-6.767947846597621719e-07
1.703123669335139751e+09,7.749027898457105934e-05,-1.027325424541862542e-03,1.150280139450436277e-03,-6.767947846597621719e-07
1.703123669335139751e+09,-2.595365459003254327e-03,-2.155661840247506678e-04,6.670670992963929685e-04,-6.767947846597621719e-07
1.703123669363562107e+09,-4.101844763629430846e-03,-6.729104796090387697e-04,8.027421396807607251e-04,-6.767947846597621719e-07
1.703123669363562107e+09,-5.178100771928040302e-03,-9.592540297745401345e-04,8.396858552228828087e-04,-6.767947846597621719e-07
1.703123669459735870e+09,-3.321177022388238642e-03,-1.358445629389928855e-03,9.899477626873138311e-04,-6.767947846597621719e-07
1.703123669460962057e+09,-6.042112790746595463e-03,1.826725758414561585e-04,4.282306908198788790e-04,-6.767947846597621719e-07
1.703123669534810781e+09,-4.914532202629884328e-03,-4.957210087379836094e-04,4.875012458316039274e-04,-6.767947846597621719e-07
1.703123669536156178e+09,-8.761251573452810693e-04,-1.081978907328442346e-03,1.055717778396301479e-03,-6.767947846597621719e-07
1.703123669560291052e+09,-2.140286966766435928e-03,-1.344163701855121545e-03,1.043799673380003219e-03,-6.767947846597621719e-07
1.703123669570382833e+09,-1.069536762082101689e-03,-9.892143767629944795e-04,9.477620627280050787e-04,-6.767947846597621719e-07
1.703123669616625309e+09,-3.462246839075561189e-03,-1.163444006462829861e-03,9.765471803585731555e-04,-6.767947846597621719e-07
1.703123669617630959e+09,-3.191937246828466246e-03,-1.667265054552204140e-03,1.232168296945237778e-03,-6.767947846597621719e-07
1.703123669619642019e+09,-3.693212911467291804e-03,-1.100293245458374564e-03,9.616102918705936699e-04,-6.767947846597621719e-07
1.703123669665904045e+09,-6.092724398583951317e-03,-3.875671410453196408e-04,7.781657851577903880e-04,-6.767947846597621719e-07
1.703123669666946411e+09,-3.539988434162116837e-03,-5.448571068655261307e-04,7.606399865975605043e-04,-6.767947846597621719e-07
1.703123669717114925e+09,-2.638334457099336672e-03,-5.987447104801799092e-04,9.204487132076789304e-04,-6.767947846597621719e-07
1.703123669718216181e+09,-1.933180339133117043e-03,-4.468851188086028769e-04,8.420019367323137776e-04,-6.767947846597621719e-07
1.703123669763471842e+09,-4.168193861891364427e-03,-7.175313323230965434e-04,8.112249847209543384e-04,-6.767947846597621719e-07
1.703123669763471842e+09,-3.858125339992898861e-03,2.558122734622261807e-04,6.355059946316516392e-04,-6.767947846597621719e-07
1.703123669824208021e+09,-4.973299080734253086e-03,-9.352498762276902078e-04,7.687139453137464135e-04,-6.767947846597621719e-07
1.703123669845323563e+09,-4.057291010313199275e-03,-1.794168823148721559e-03,1.059829044198491201e-03,-6.767947846597621719e-07
1.703123669845323563e+09,-2.059838084715520656e-03,-5.185640408552141811e-04,9.854515556637791305e-04,-6.767947846597621719e-07
1.703123669872037649e+09,-3.325590032039527078e-03,-4.123515706178637608e-04,8.806635316157636253e-04,-6.767947846597621719e-07
1.703123669938971043e+09,-3.861293568462459413e-04,-1.373760869962391967e-03,1.307630714304709946e-03,-6.767947846597621719e-07
1.703123669938971043e+09,-1.941675059275310700e-03,-6.417549967481783746e-04,9.772409743585056506e-04,-6.767947846597621719e-07
1.703123669997053623e+09,-2.545173609004386384e-03,-2.113793090830439619e-03,1.171840402182851423e-03,-6.767947846597621719e-07
1.703123669997053623e+09,-2.270402239443705672e-03,-1.424303565545563532e-03,1.157288004273947972e-03,-6.767947846597621719e-07
1.703123670095918417e+09,-1.805803083716403523e-03,-1.159326356120773949e-03,1.117783990128299893e-03,-6.767947846597621719e-07
1.703123670095918417e+09,-1.182437846193887254e-03,-1.585207940106352076e-03,1.203234739100753764e-03,-6.767947846597621719e-07
1.703123670113029957e+09,-1.558378153828851587e-03,-1.578397817402907993e-03,1.093747716206287151e-03,-6.767947846597621719e-07
1.703123670129279375e+09,-3.025968531064820999e-03,-1.687373524566923577e-03,1.099994373159519099e-03,-6.767947846597621719e-07
1.703123670146394014e+09,-2.561657327874194978e-03,-8.796233538807957109e-04,8.690880512420749932e-04,-6.767947846597621719e-07
1.703123670163509846e+09,-2.101435740415061315e-03,-9.607692667897745065e-04,8.732168877825475725e-04,-6.767947846597621719e-07
1.703123670179614782e+09,-2.661166573293308191e-03,-6.060641947343084479e-04,7.871063606818331235e-04,-6.767947846597621719e-07
1.703123670217032909e+09,-1.748509842848799956e-03,-1.783462512913319004e-03,1.076819810032000370e-03,-6.767947846597621719e-07
1.703123670218508959e+09,9.709165985415102451e-05,-1.932470288196042052e-03,1.389865153479818375e-03,-6.767947846597621719e-07
1.703123670229570627e+09,-2.082848208502713350e-03,-1.269975866727727359e-03,8.374245135377103187e-04,-6.767947846597621719e-07
1.703123670298019648e+09,-1.850887674319567910e-03,-1.103503160546852324e-03,1.164482496029604647e-03,-6.767947846597621719e-07
1.703123670298019648e+09,6.823137633264475532e-04,-1.966989994298149608e-03,1.210651626136266404e-03,-6.767947846597621719e-07
1.703123670335265875e+09,-2.310013782034103791e-03,-3.861703962538751145e-04,7.782894143272954968e-04,-6.767947846597621719e-07
1.703123670335265875e+09,-1.851767931462508510e-03,-8.854854082209276389e-04,1.006641120429509423e-03,-6.767947846597621719e-07
1.703123670348351717e+09,-6.157816965700335654e-05,-1.143332631061394489e-03,1.037543726871426042e-03,-6.767947846597621719e-07
1.703123670375860929e+09,-2.948710205725207922e-03,-8.562637752344663677e-04,8.076635872462271460e-04,-6.767947846597621719e-07
1.703123670381900311e+09,-3.836440950758357449e-03,-1.572977670076077666e-03,1.012041738488450929e-03,-6.767947846597621719e-07
1.703123670431235790e+09,-3.019241279225773344e-03,-7.950375835248171819e-04,8.813174265194331130e-04,-6.767947846597621719e-07
1.703123670432571411e+09,-3.242669586201979426e-03,-1.196313740456478314e-03,9.578532003418048241e-04,-6.767947846597621719e-07
1.703123670480275393e+09,-3.066028541650958616e-03,-1.075033794247687996e-03,1.049754079517857541e-03,-6.767947846597621719e-07
