1.675414951461192846e+09,-4.957196373806291945e+01,2.037214724184711088e+02,1.360145538922155720e+04,0.000000000000000000e+00,1.675414951466137409e+09,7.860019264566155961e-01,5.025611889472928612e-03,3.717352074243405330e-02,-4.548886979982569301e-06
1.675414951594582796e+09,-5.320666509879509221e+01,1.944628040797845756e+02,1.344450134730538957e+04,0.000000000000000000e+00,1.675414951591402531e+09,7.849047537308746492e-01,4.271720131147006133e-03,3.700179464773088733e-02,-4.548886979982569301e-06
1.675414951694625616e+09,-5.334226307083612539e+01,2.028945528169084866e+02,1.320923373253493082e+04,0.000000000000000000e+00,1.675414951691551685e+09,7.857794194292240242e-01,4.341056485036930146e-03,3.686750082910971588e-02,-4.548886979982569301e-06
1.675414951761322021e+09,-5.936490496703449082e+01,1.916156625069584152e+02,1.338369505988023957e+04,0.000000000000000000e+00,1.675414951766764402e+09,7.891183279700727526e-01,4.977923173805902379e-03,3.687588920754675259e-02,-4.548886979982569301e-06
1.675414951861367941e+09,-6.263518919946919539e+01,1.893204785153867817e+02,1.313885119760479029e+04,0.000000000000000000e+00,1.675414951866810560e+09,7.840750617397695965e-01,4.832136254703425782e-03,3.626036173397501061e-02,-4.548886979982569301e-06
1.675414951961414814e+09,-5.884822766647286585e+01,1.957778280283603465e+02,1.315015376746506990e+04,0.000000000000000000e+00,1.675414951967031002e+09,7.868308877903189558e-01,5.130507650702189476e-03,3.649613131419746082e-02,-4.548886979982569301e-06
1.675414952614609718e+09,-6.442596364571291190e+01,1.967289760457429963e+02,1.338784116766467196e+04,0.000000000000000000e+00,1.675414952420971155e+09,7.863051286981501686e-01,5.266824164903174260e-03,3.640825622910640047e-02,-4.548886979982569301e-06
1.675414952128158331e+09,-6.380742747919077829e+01,1.825193347464195313e+02,1.355177005988023848e+04,0.000000000000000000e+00,1.675414952117264509e+09,7.877594619844425772e-01,5.549092965927128474e-03,3.627864757390767553e-02,-4.548886979982569301e-06
1.675414952228205919e+09,-6.572658062179810656e+01,1.874912837115429625e+02,1.373914181636726607e+04,0.000000000000000000e+00,1.675414952217355728e+09,7.866869016742248366e-01,4.930808434439666599e-03,3.642594469033940546e-02,-4.548886979982569301e-06
1.675414952328251839e+09,-6.733247908502423229e+01,1.856842246741030351e+02,1.369710244510978191e+04,0.000000000000000000e+00,1.675414952317467451e+09,7.886013992704845599e-01,5.250919677515810541e-03,3.638794310683717004e-02,-4.548886979982569301e-06
1.675414952394949913e+09,-6.696326541658427800e+01,1.863741904051439064e+02,1.378994635728542926e+04,0.000000000000000000e+00,1.675414952392602205e+09,7.873849922594561290e-01,4.271284774948071183e-03,3.644046857735788736e-02,-4.548886979982569301e-06
1.675414952461647987e+09,-6.327113308586347529e+01,1.962917685463273756e+02,1.341155878243512961e+04,0.000000000000000000e+00,1.675414952468352556e+09,7.859824789922794652e-01,5.395857911836304810e-03,3.631137516159987227e-02,-4.548886979982569301e-06
1.675414952595043898e+09,-6.522838645682591618e+01,1.917519324501606093e+02,1.369926022954091786e+04,0.000000000000000000e+00,1.675414952592901468e+09,7.869014908401870123e-01,4.436154005936401856e-03,3.661355879091196530e-02,-4.548886979982569301e-06
1.675414952695091486e+09,-7.278267173110452859e+01,1.949858889168538951e+02,1.377164710578842460e+04,0.000000000000000000e+00,1.675414952693079233e+09,7.923763691508112217e-01,4.897368876170850316e-03,3.689011777698555927e-02,-4.548886979982569301e-06
1.675414952761787415e+09,-6.421334770373742629e+01,2.009296234762143172e+02,1.374174795409181752e+04,0.000000000000000000e+00,1.675414952768154860e+09,7.876050395507603330e-01,4.807363404609882318e-03,3.676786767771355463e-02,-4.548886979982569301e-06
1.675414952861827135e+09,-5.635699855821231807e+01,2.151559605323644178e+02,1.343446971057884002e+04,0.000000000000000000e+00,1.675414952868254900e+09,7.881126158522478997e-01,5.312985934746484312e-03,3.659851322410137553e-02,-4.548886979982569301e-06
1.675414952928520441e+09,-6.685549961009654396e+01,1.867746795518536658e+02,1.381286661676646690e+04,0.000000000000000000e+00,1.675414952918374538e+09,7.880273248052296342e-01,4.524309076904958760e-03,3.703336442172096288e-02,-4.548886979982569301e-06
1.675414952995214224e+09,-5.616134217176827548e+01,2.097813837800508168e+02,1.347935568862275250e+04,0.000000000000000000e+00,1.675414952993457317e+09,7.864379145176036978e-01,4.840658548890222623e-03,3.711216452089206169e-02,1.045111301989365415e-05
1.675414953952546597e+09,-6.021412770372228351e+01,1.923423896900440582e+02,1.381179046906187796e+04,0.000000000000000000e+00,1.675414953936143637e+09,7.888930931989720508e-01,4.880764510595454048e-03,3.724008744452998732e-02,1.045111301989365415e-05
1.675414953195293903e+09,-5.998760492472044348e+01,1.890563870020876607e+02,1.388710868263472730e+04,0.000000000000000000e+00,1.675414953218795538e+09,7.888598119499093952e-01,4.931238100107544764e-03,3.713321468423767119e-02,1.045111301989365415e-05
1.675414953261987209e+09,-5.398174818572416456e+01,1.940515019433272528e+02,1.377725798403193221e+04,0.000000000000000000e+00,1.675414953268886566e+09,7.858451251649860581e-01,4.559141151130086805e-03,3.750668594991117544e-02,1.045111301989365415e-05
1.675414953362027407e+09,-5.341923948693335689e+01,2.006822569265420668e+02,1.334580184630738586e+04,0.000000000000000000e+00,1.675414953344009638e+09,7.889200486632238496e-01,4.271218800770377327e-03,3.793844294116899968e-02,1.045111301989365415e-05
1.675414953428720474e+09,-5.619026179536113830e+01,2.048501879232325109e+02,1.334479735528942365e+04,0.000000000000000000e+00,1.675414953444139242e+09,7.903152593983764351e-01,3.648831277098259218e-03,3.823779906575778403e-02,1.045111301989365415e-05
1.675414953528759480e+09,-4.789957369345213323e+01,1.948838453067809553e+02,1.349283153692614542e+04,0.000000000000000000e+00,1.675414953519238234e+09,7.880663891569692492e-01,5.445383327245392063e-03,3.778972921514892058e-02,1.045111301989365415e-05
1.675414953595452309e+09,-4.422511764247161636e+01,1.864853689844987059e+02,1.327921027944111847e+04,0.000000000000000000e+00,1.675414953594404697e+09,7.888559727370246799e-01,4.950565891526394896e-03,3.851869239377883614e-02,1.045111301989365415e-05
1.675414953662145376e+09,-5.504117300182358719e+01,1.791054430927464978e+02,1.378983028942115743e+04,0.000000000000000000e+00,1.675414953669463396e+09,7.862038743035795196e-01,4.444960331613172222e-03,3.824087371188239493e-02,1.045111301989365415e-05
1.675414953762193203e+09,-4.762678812617321000e+01,1.858787904480331008e+02,1.312094001996008228e+04,0.000000000000000000e+00,1.675414953744593143e+09,7.843751897987379929e-01,4.774780631044989870e-03,3.842270592959364656e-02,1.045111301989365415e-05
1.675414953862240076e+09,-4.998944610629251173e+01,1.929341137108189912e+02,1.350765738522954052e+04,0.000000000000000000e+00,1.675414953869746208e+09,7.867116097091387816e-01,4.510815592718660227e-03,3.831807637740626549e-02,1.045111301989365415e-05
1.675414953928938150e+09,-6.639970998131309443e+01,1.793616151082385102e+02,1.349524645708582830e+04,0.000000000000000000e+00,1.675414953919868469e+09,7.887392917127641345e-01,4.892345966077040614e-03,3.789848322623366045e-02,1.045111301989365415e-05
1.675414954289862156e+09,-7.463930075376472928e+01,1.844358234664528027e+02,1.353728512974051773e+04,0.000000000000000000e+00,1.675414954199605227e+09,7.864068851693752915e-01,4.885512093963807062e-03,3.771254722849036456e-02,1.045111301989365415e-05
1.675414954129033566e+09,-7.571624363670190405e+01,1.777428555880512135e+02,1.345981492015967888e+04,0.000000000000000000e+00,1.675414954145164013e+09,7.880872405707314288e-01,5.148679407760307913e-03,3.791308504593101508e-02,-4.548886979982569301e-06
1.675414954195731878e+09,-7.920767726928329466e+01,1.605764439134018460e+02,1.385600898203592624e+04,0.000000000000000000e+00,1.675414954195343018e+09,7.864420143718944267e-01,5.034084841898621432e-03,3.781744251802155593e-02,-4.548886979982569301e-06
1.675414954295780182e+09,-7.198183247184618949e+01,2.004412305913442083e+02,1.351803827345309583e+04,0.000000000000000000e+00,1.675414954320546627e+09,7.857460232704136516e-01,5.046551751015093679e-03,3.767179862305247012e-02,-4.548886979982569301e-06
1.675414954395827770e+09,-7.008204376066197483e+01,1.740201431868977693e+02,1.347160199600798478e+04,0.000000000000000000e+00,1.675414954420619249e+09,7.839841114193231153e-01,4.694525285803167330e-03,3.789690041584552194e-02,-4.548886979982569301e-06
1.675414954462526560e+09,-7.238026375416121994e+01,1.717197841242314666e+02,1.348866057884231304e+04,0.000000000000000000e+00,1.675414954470645905e+09,7.856800182924894571e-01,4.535901875311984521e-03,3.813855416681002919e-02,-4.548886979982569301e-06
1.675414954562575102e+09,-6.193075611871032038e+01,1.870589825235554429e+02,1.329137420159680551e+04,0.000000000000000000e+00,1.675414954545782328e+09,7.859762061569255387e-01,5.608085255962968335e-03,3.774755582221393096e-02,-4.548886979982569301e-06
1.675414954629274130e+09,-7.163183661837648231e+01,1.788426834979310343e+02,1.347939376247504879e+04,0.000000000000000000e+00,1.675414954646951914e+09,7.872853084110490451e-01,5.154629060711901634e-03,3.791323282438131825e-02,-4.548886979982569301e-06
1.675414954796020985e+09,-6.018752097089504360e+01,1.921264060990837947e+02,1.345660114770459222e+04,0.000000000000000000e+00,1.675414954771123648e+09,7.874084862000402252e-01,4.363713060048478309e-03,3.792087107882387981e-02,-4.548886979982569301e-06
1.675414954862720013e+09,-6.233285058552287694e+01,1.829048303618983766e+02,1.320691621756487075e+04,0.000000000000000000e+00,1.675414954871267080e+09,7.861636308782152804e-01,4.825915338645667130e-03,3.794118377005957499e-02,-4.548886979982569301e-06
1.675414954962769270e+09,-5.593741204605596096e+01,1.815237565404082432e+02,1.348533418163672468e+04,0.000000000000000000e+00,1.675414954971424580e+09,7.878456509488431792e-01,4.575846493681454824e-03,3.814024814924021900e-02,-4.548886979982569301e-06
1.675414955628175735e+09,-5.295590560213762643e+01,1.882145688343541963e+02,1.340577035928143596e+04,0.000000000000000000e+00,1.675414955465635777e+09,7.860021512231433194e-01,5.312214004312813126e-03,3.779935104194712819e-02,-4.548886979982569301e-06
1.675414955162867546e+09,-4.480128851414171010e+01,1.895355750698362556e+02,1.313344151696606787e+04,0.000000000000000000e+00,1.675414955171708584e+09,7.880643853172494273e-01,4.113795171381343097e-03,3.812733861426868126e-02,-4.548886979982569301e-06
1.675414955229566813e+09,-4.281864013481882836e+01,1.900909787684806531e+02,1.326667669660678621e+04,0.000000000000000000e+00,1.675414955221789122e+09,7.890048048725427643e-01,5.151949170529041694e-03,3.804560137983220569e-02,-4.548886979982569301e-06
1.675414955329615831e+09,-4.147882763837211684e+01,1.879935706161630549e+02,1.322794695608782422e+04,0.000000000000000000e+00,1.675414955321941137e+09,7.863735262584033991e-01,4.859570554099506418e-03,3.776994701585620340e-02,-4.548886979982569301e-06
1.675414955463015318e+09,-4.800499968251754979e+01,1.749570266659757465e+02,1.329035419161676509e+04,0.000000000000000000e+00,1.675414955447107077e+09,7.883924053546363941e-01,5.430752819579082180e-03,3.773059068598085680e-02,-4.548886979982569301e-06
1.675414955529715300e+09,-4.146591661259238748e+01,1.879055691507127221e+02,1.315230456586826404e+04,0.000000000000000000e+00,1.675414955547266722e+09,7.874173166202081964e-01,4.353834909401728404e-03,3.791318288282961163e-02,-4.548886979982569301e-06
1.675414955629765987e+09,-3.941554534891217543e+01,1.836062975265008674e+02,1.331390169660678657e+04,0.000000000000000000e+00,1.675414955647432804e+09,7.880409136677867243e-01,4.554982657180191297e-03,3.823659138585609046e-02,-4.548886979982569301e-06
1.675414955696461678e+09,-4.190792473253860351e+01,1.910164581397966117e+02,1.335379740518961989e+04,0.000000000000000000e+00,1.675414955697571993e+09,7.886164320312888387e-01,4.496059314605983792e-03,3.800335020546583009e-02,-4.548886979982569301e-06
1.675414955796505213e+09,-4.032162968332686859e+01,1.898880981539330719e+02,1.313098340818363431e+04,0.000000000000000000e+00,1.675414955772593737e+09,7.883790579618235039e-01,4.762075773679080165e-03,3.795160012472856975e-02,-4.548886979982569301e-06
1.675414955863201141e+09,-3.806966562256597086e+01,1.986883915297379417e+02,1.322487277944111884e+04,0.000000000000000000e+00,1.675414955872752666e+09,7.880234005340133185e-01,4.487448298227426913e-03,3.787610337858587917e-02,-4.548886979982569301e-06
1.675414955963245630e+09,-4.019938186231044597e+01,1.995236656990172719e+02,1.323077589820359208e+04,0.000000000000000000e+00,1.675414955947874308e+09,7.889606927451047191e-01,5.184633380086664523e-03,3.793655616061876457e-02,-4.548886979982569301e-06
1.675414956299413204e+09,-3.601333050205474962e+01,1.931617202174223280e+02,1.326846786427145707e+04,0.000000000000000000e+00,1.675414956479904890e+09,7.882768427078333806e-01,4.847551049426242903e-03,3.799338007549196011e-02,-4.548886979982569301e-06
1.675414956966374874e+09,-3.804721838697878411e+01,1.878327565937288739e+02,1.324257974051896235e+04,0.000000000000000000e+00,1.675414956981130838e+09,7.870128517268989432e-01,4.553643058597716536e-03,3.782522284768707194e-02,-4.548886979982569301e-06
1.675414956196680546e+09,-4.198806974404367764e+01,1.945684761323756504e+02,1.320895778443113704e+04,0.000000000000000000e+00,1.675414956198274136e+09,7.884386791770429115e-01,5.083718259601587713e-03,3.793201046952181937e-02,-4.548886979982569301e-06
1.675414956296725035e+09,-3.648383986497903209e+01,2.014488545595082769e+02,1.321389231536926127e+04,0.000000000000000000e+00,1.675414956273358822e+09,7.870415184318005908e-01,4.857194494825536890e-03,3.799888542275017128e-02,1.045111301989365415e-05
1.675414956396768570e+09,-4.072422502984677095e+01,1.977819824256891366e+02,1.339868428143712663e+04,0.000000000000000000e+00,1.675414956398618937e+09,7.869658031762560846e-01,5.479741802023912339e-03,3.759123300866017842e-02,1.045111301989365415e-05
1.675414956463464260e+09,-4.206313516046559897e+01,1.886935678911092111e+02,1.330432055888223840e+04,0.000000000000000000e+00,1.675414956448625326e+09,7.859424747728295246e-01,5.463897432565121420e-03,3.755101128378887654e-02,1.045111301989365415e-05
1.675414956563508749e+09,-4.158182597276799441e+01,1.887704556554409123e+02,1.346454505988023993e+04,0.000000000000000000e+00,1.675414956548757076e+09,7.883315247551834215e-01,5.664933260074049570e-03,3.771067510403185163e-02,1.045111301989365415e-05
1.675414956630204916e+09,-4.258857030471607885e+01,1.961398314302553274e+02,1.335585049900199556e+04,0.000000000000000000e+00,1.675414956623840809e+09,7.880539361776830454e-01,5.422307844079984201e-03,3.766323765685399699e-02,1.045111301989365415e-05
1.675414956696900129e+09,-3.478910396425727924e+01,1.971381051549531378e+02,1.314862649700599104e+04,0.000000000000000000e+00,1.675414956673901558e+09,7.886910832472924238e-01,5.894539109121632592e-03,3.779289377300629887e-02,1.045111301989365415e-05
1.675414956796942234e+09,-3.925795716957138382e+01,1.907470472618204269e+02,1.333180888223552938e+04,0.000000000000000000e+00,1.675414956774089575e+09,7.841166268450908694e-01,5.746698759893843766e-03,3.757048793134133702e-02,1.045111301989365415e-05
1.675414956863636971e+09,-4.398790914340797542e+01,1.928633485726198842e+02,1.316742794411177783e+04,0.000000000000000000e+00,1.675414956874298573e+09,7.844929397478523914e-01,5.174706433215787299e-03,3.775941257724334255e-02,1.045111301989365415e-05
1.675414956963679790e+09,-4.480187490964484454e+01,1.884520472103548059e+02,1.328138138722554868e+04,0.000000000000000000e+00,1.675414956949493647e+09,7.861104855570364425e-01,4.358456560060262192e-03,3.791937718798968349e-02,1.045111301989365415e-05
1.675414957303745270e+09,-4.221650769868409725e+01,1.945514051186845847e+02,1.335663687624750492e+04,0.000000000000000000e+00,1.675414957244454622e+09,7.862444776241611644e-01,4.886102480867203501e-03,3.772757808984245065e-02,1.045111301989365415e-05
1.675414957130416155e+09,-4.565056017719076920e+01,1.901517835531488458e+02,1.318418358283433190e+04,0.000000000000000000e+00,1.675414957124607563e+09,7.853416130470272094e-01,4.446446919808662995e-03,3.797468893934285994e-02,1.045111301989365415e-05
1.675414957230459213e+09,-4.759261884745549054e+01,1.824438196311043043e+02,1.338741137724550754e+04,0.000000000000000000e+00,1.675414957224788427e+09,7.861406023298401768e-01,4.609649396258186371e-03,3.801899955870555181e-02,1.045111301989365415e-05
1.675414957297153950e+09,-4.620503710025089816e+01,1.910980569907652864e+02,1.332261052894211571e+04,0.000000000000000000e+00,1.675414957299963951e+09,7.876858693099206832e-01,4.824352627021952222e-03,3.804251129872428944e-02,1.045111301989365415e-05
1.675414957397195816e+09,-4.651255781934555245e+01,1.836000373618851711e+02,1.335205219560878140e+04,0.000000000000000000e+00,1.675414957400038242e+09,7.863473252153831972e-01,4.856654901462573171e-03,3.789761464963876253e-02,1.045111301989365415e-05
1.675414957463890553e+09,-4.146257618803158351e+01,1.922777373126348834e+02,1.332948887225549151e+04,0.000000000000000000e+00,1.675414957475128889e+09,7.875773770765585047e-01,5.320539178172663253e-03,3.779138716353761668e-02,1.045111301989365415e-05
1.675414957563933611e+09,-4.489814379041428793e+01,1.908107167608383463e+02,1.322817422654690563e+04,0.000000000000000000e+00,1.675414957575260162e+09,7.883817862249125064e-01,5.160817796158886916e-03,3.790395135173308533e-02,1.045111301989365415e-05
1.675414957630629063e+09,-3.952056203935830325e+01,1.822358978957334728e+02,1.334388582834331464e+04,0.000000000000000000e+00,1.675414957625339985e+09,7.881600010153105851e-01,5.245343961253843418e-03,3.797661682076432232e-02,1.045111301989365415e-05
1.675414957697325706e+09,-3.858105435496628388e+01,1.935100935262251767e+02,1.335321509481037720e+04,0.000000000000000000e+00,1.675414957700469494e+09,7.864230978436868025e-01,5.067257063140359619e-03,3.806430399916538310e-02,1.045111301989365415e-05
1.675414957797369719e+09,-3.909218078189299916e+01,1.909362322102545022e+02,1.314103507984031967e+04,0.000000000000000000e+00,1.675414957800733328e+09,7.850191911471922079e-01,4.919843667778978080e-03,3.779611276262523356e-02,1.045111301989365415e-05
1.675414957864066124e+09,-3.711455488150618720e+01,1.898669628968333427e+02,1.329633498003992099e+04,0.000000000000000000e+00,1.675414957875690460e+09,7.846411338090565346e-01,5.054778125136497741e-03,3.788043380862901599e-02,1.045111301989365415e-05
1.675414957964111328e+09,-3.847469062942466422e+01,1.811102416263344423e+02,1.329603248502993847e+04,0.000000000000000000e+00,1.675414957975856543e+09,7.866944814694946109e-01,5.106782321501232569e-03,3.804260518838761124e-02,1.045111301989365415e-05
1.675414958641555786e+09,-3.589489559608017544e+01,2.022472914555347927e+02,1.330668627744510923e+04,0.000000000000000000e+00,1.675414958509479761e+09,7.865441842956840679e-01,4.795372550514521992e-03,3.822776651719186902e-02,1.045111301989365415e-05
1.675414958130851746e+09,-3.663272655408831469e+01,1.930750563931540569e+02,1.328111287425149567e+04,0.000000000000000000e+00,1.675414958151100636e+09,7.853791031114971677e-01,4.551215366871651929e-03,3.777148279823097643e-02,1.045111301989365415e-05
1.675414958197548389e+09,-3.803136779388968591e+01,2.006592166690799672e+02,1.341841307385229265e+04,0.000000000000000000e+00,1.675414958201191425e+09,7.867385048467745445e-01,5.500399421007103745e-03,3.767362257374259199e-02,-4.548886979982569301e-06
1.675414958297593594e+09,-3.724379203440736319e+01,1.882092712951985334e+02,1.334994745508982123e+04,0.000000000000000000e+00,1.675414958276303530e+09,7.875150114950884017e-01,5.182525115809234056e-03,3.785203546368452743e-02,-4.548886979982569301e-06
1.675414958430986643e+09,-3.757356559910518712e+01,2.061535302460061985e+02,1.323640753493013835e+04,0.000000000000000000e+00,1.675414958426536560e+09,7.872852551507927288e-01,4.687488880241473532e-03,3.785112259869195112e-02,-4.548886979982569301e-06
1.675414958497683048e+09,-3.688833400805405915e+01,1.969829879425880108e+02,1.324943787425149822e+04,0.000000000000000000e+00,1.675414958501610279e+09,7.840782353442972141e-01,5.535587820171449652e-03,3.761896046269448679e-02,-4.548886979982569301e-06
1.675414958564379692e+09,-3.725001622864092354e+01,1.922184549300583285e+02,1.312700197105788538e+04,0.000000000000000000e+00,1.675414958576735258e+09,7.883272536149643628e-01,4.702293366022944343e-03,3.797775290902469930e-02,-4.548886979982569301e-06
1.675414958664421558e+09,-4.003681561732702932e+01,1.855227882094942515e+02,1.314863847305389390e+04,0.000000000000000000e+00,1.675414958676875591e+09,7.854932938156619082e-01,5.067776503782858710e-03,3.782446972131912888e-02,-4.548886979982569301e-06
1.675414958764469147e+09,-4.313659787942603430e+01,2.016316390930523426e+02,1.305281786427145744e+04,0.000000000000000000e+00,1.675414958777111292e+09,7.861920495248656549e-01,5.496165657472421029e-03,3.781774193037004683e-02,-4.548886979982569301e-06
1.675414958831167221e+09,-4.170793304608322671e+01,1.900127022428631847e+02,1.328325863273453069e+04,0.000000000000000000e+00,1.675414958827100754e+09,7.862827328072958810e-01,4.947283514196557097e-03,3.772272373368311393e-02,-4.548886979982569301e-06
1.675414958931214094e+09,-4.111957347143007979e+01,1.924769030950906483e+02,1.321821322355289522e+04,0.000000000000000000e+00,1.675414958952300072e+09,7.886541526135579794e-01,4.453050868938466383e-03,3.832364811159299361e-02,-4.548886979982569301e-06
1.675414959646102428e+09,-3.961716871401225148e+01,1.913956151749481194e+02,1.329104870259481140e+04,0.000000000000000000e+00,1.675414959524659872e+09,7.878957797016081788e-01,4.972578330075336922e-03,3.762674338587087414e-02,-4.548886979982569301e-06
1.675414959164658546e+09,-3.842901173448417040e+01,1.851891648636974423e+02,1.331401586826347011e+04,0.000000000000000000e+00,1.675414959177673340e+09,7.870234273743749176e-01,4.999454443934899656e-03,3.801431592898632528e-02,-4.548886979982569301e-06
1.675414959264705420e+09,-4.306675022854455648e+01,1.928030376922797871e+02,1.340179056886227409e+04,0.000000000000000000e+00,1.675414959252793312e+09,7.873936039964285483e-01,4.500183943581089613e-03,3.790332652785152051e-02,-4.548886979982569301e-06
1.675414959398102045e+09,-4.205138741092128640e+01,1.870113268980603323e+02,1.323436037924151788e+04,0.000000000000000000e+00,1.675414959403012991e+09,7.877659708691295837e-01,4.549589222377740938e-03,3.792533423998716707e-02,-4.548886979982569301e-06
1.675414959498150110e+09,-4.097068229358178826e+01,1.908750454693372944e+02,1.341863932135728646e+04,0.000000000000000000e+00,1.675414959503168583e+09,7.884306506003109227e-01,4.632351687310513888e-03,3.797551539727341691e-02,-4.548886979982569301e-06
1.675414959598197222e+09,-3.904184950879518112e+01,1.913777201273201740e+02,1.326635643712574711e+04,0.000000000000000000e+00,1.675414959578271627e+09,7.874786501787645054e-01,5.194466717652394122e-03,3.790146713472192230e-02,-4.548886979982569301e-06
1.675414959731594324e+09,-4.234610172852182330e+01,1.965426329321836363e+02,1.328940638722554831e+04,0.000000000000000000e+00,1.675414959753526211e+09,7.874611052137886480e-01,4.741019710548865368e-03,3.773661804856149465e-02,-4.548886979982569301e-06
1.675414959831635475e+09,-4.405248533076844097e+01,1.896778517337045002e+02,1.320050249500997961e+04,0.000000000000000000e+00,1.675414959828653812e+09,7.853477965499803259e-01,4.455090332396362263e-03,3.795847820753038560e-02,-4.548886979982569301e-06
1.675414959931675673e+09,-4.498400591137658466e+01,1.954216676242820654e+02,1.327214645708582793e+04,0.000000000000000000e+00,1.675414959928783178e+09,7.888919836899146443e-01,4.575421251089412805e-03,3.780168545822557014e-02,-4.548886979982569301e-06
1.675414960317168236e+09,-4.655935333412533339e+01,1.843338969204076250e+02,1.329164216566866344e+04,0.000000000000000000e+00,1.675414960289514780e+09,7.881357462912643719e-01,5.762307681529452164e-03,3.753255142976038433e-02,-4.548886979982569301e-06
1.675414960131756783e+09,-4.229290472171947357e+01,1.964689726090196586e+02,1.337879251497005680e+04,0.000000000000000000e+00,1.675414960154089928e+09,7.860888062625682737e-01,5.167809957924807823e-03,3.778006420584247016e-02,-4.548886979982569301e-06
1.675414960231797695e+09,-4.332411687512313136e+01,1.875194911098589046e+02,1.316396142714571033e+04,0.000000000000000000e+00,1.675414960229262114e+09,7.851083695919591765e-01,4.691382421229232935e-03,3.778018712683020586e-02,-4.548886979982569301e-06
1.675414960265143871e+09,-4.202721325236453964e+01,1.981988947910703303e+02,1.321251976047904282e+04,0.000000000000000000e+00,1.675414960254274368e+09,7.867788810989088111e-01,4.846669093694969815e-03,3.781942706509093532e-02,-4.548886979982569301e-06
1.675414960365184307e+09,-4.832216472521771067e+01,1.853001027848960405e+02,1.344472295409181788e+04,0.000000000000000000e+00,1.675414960379483700e+09,7.863224967993784897e-01,5.507743809573591165e-03,3.777236096017454886e-02,-4.548886979982569301e-06
1.675414960465223789e+09,-4.556092095747266768e+01,1.840364450674650811e+02,1.317674066866267822e+04,0.000000000000000000e+00,1.675414960454565763e+09,7.850317132277813137e-01,4.996365128723551791e-03,3.792609471175729247e-02,-4.548886979982569301e-06
1.675414960531917334e+09,-5.140072938905490219e+01,1.827629881532145077e+02,1.327968715069860446e+04,0.000000000000000000e+00,1.675414960554758787e+09,7.870539844660237039e-01,5.047033257265038514e-03,3.781631741323279033e-02,-4.548886979982569301e-06
1.675414960598610401e+09,-5.255541754972870194e+01,1.914193823255480424e+02,1.330459371257484963e+04,0.000000000000000000e+00,1.675414960604806662e+09,7.880055275665109882e-01,4.671454942344603622e-03,3.843129557225338777e-02,-4.548886979982569301e-06
1.675414960698650599e+09,-5.222295696302251855e+01,1.889679823314487521e+02,1.330356172654690454e+04,0.000000000000000000e+00,1.675414960679894209e+09,7.880462729828738855e-01,4.404195504404330441e-03,3.816538614661807438e-02,-4.548886979982569301e-06
1.675414960765346050e+09,-5.352760373679205230e+01,1.865061644346890262e+02,1.345237280439121605e+04,0.000000000000000000e+00,1.675414960780104637e+09,7.834896946473922652e-01,4.793072180694780970e-03,3.756802116140301601e-02,-4.548886979982569301e-06
1.675414960832041264e+09,-4.994022595245770191e+01,1.867466654523751970e+02,1.325508328343313406e+04,0.000000000000000000e+00,1.675414960830188990e+09,7.849551646578217801e-01,4.718295052232746728e-03,3.762877959475549594e-02,-4.548886979982569301e-06
1.675414960932084084e+09,-4.888142883237333791e+01,1.799335607474243091e+02,1.327289885229540960e+04,0.000000000000000000e+00,1.675414960955355883e+09,7.888007429769308132e-01,5.288711058784898583e-03,3.789627373146847722e-02,-4.548886979982569301e-06
1.675414961321273804e+09,-4.403854948585071583e+01,1.944910470467836205e+02,1.323822480039920265e+04,0.000000000000000000e+00,1.675414961554735184e+09,7.875879047897722529e-01,4.669563680493499930e-03,3.807569935340054945e-02,-4.548886979982569301e-06
1.675414961988228321e+09,-4.635723218483766317e+01,1.940513570947397568e+02,1.329560818363273575e+04,0.000000000000000000e+00,1.675414961105588913e+09,7.841466660646279063e-01,5.305261863214533191e-03,3.760374631337279339e-02,-4.548886979982569301e-06
1.675414961198865414e+09,-4.817896559315452265e+01,1.735410020872182031e+02,1.327572629740519187e+04,0.000000000000000000e+00,1.675414961180679321e+09,7.881626538444189700e-01,4.631215692621232227e-03,3.782311683689484200e-02,-4.548886979982569301e-06
1.675414961265560865e+09,-4.830782745589920779e+01,1.857779912663775690e+02,1.324118552894211825e+04,0.000000000000000000e+00,1.675414961280888796e+09,7.857443493956832725e-01,4.738286747342623090e-03,3.795964204830917788e-02,-4.548886979982569301e-06
1.675414961365604162e+09,-5.348183965614171598e+01,1.886943637914932026e+02,1.348506402195608825e+04,0.000000000000000000e+00,1.675414961355938673e+09,7.881472879881231686e-01,4.918203079051202548e-03,3.805157674828605480e-02,-4.548886979982569301e-06
1.675414961432299614e+09,-4.875127266698225981e+01,1.842593931139021208e+02,1.350902854291417134e+04,0.000000000000000000e+00,1.675414961456607580e+09,7.858916676624373432e-01,5.130187746701240364e-03,3.770154544472594654e-02,1.045111301989365415e-05
1.675414961532341957e+09,-4.611334739896147283e+01,1.890995775255137232e+02,1.333106766467065790e+04,0.000000000000000000e+00,1.675414961556298494e+09,7.855271773934375812e-01,4.280434139096452734e-03,3.792093291532831062e-02,1.045111301989365415e-05
1.675414961599037409e+09,-5.063624969409877963e+01,1.874700293566553455e+02,1.332913662674650550e+04,0.000000000000000000e+00,1.675414961606335163e+09,7.874580375268197541e-01,4.638106776202726572e-03,3.825523679909732799e-02,1.045111301989365415e-05
